evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,57622.0
0.054,277.0,4805.0
0.056,675.0,8366.0
0.062,697.0,35457.0
0.073,219.5,1516.5
0.078,90.0,109.0
0.08,96.0,101.0
0.082,675.0,54901.0
0.097,521.0,39024.0
0.109,677.0,33824.0
0.11,229.0,269.0
0.12,594.6666666666666,47363.666666666664
0.124,76.0,82.0
0.129,82.0,98.0
0.13,428.0,12780.0
0.132,2177.5,182796.5
0.138,86.0,97.0
0.173,53.0,83.0
0.181,103.0,104.0
0.19,2870.0,137718.0
0.193,422.0,592.0
0.202,2102.0,143058.5
0.213,94.0,102.0
0.214,85.0,89.0
0.215,88.0,95.0
0.217,198.0,947.0
0.225,1529.0,71211.0
0.234,317.0,800.0
0.237,137.0,1924.3333333333333
0.245,4001.0,423186.0
0.247,2019.0,118344.0
0.254,83.0,84.0
0.26,1376.0,24105.0
0.272,2165.0,120186.0
0.286,525.0,5478.0
0.292,1574.0,56358.0
0.295,296.0,4363.0
0.299,77.0,97.0
0.307,83.0,167.0
0.33,423.0,15837.0
0.342,89.0,571.0
0.351,214.0,407.0
0.352,79.0,138.0
0.365,77.0,86.0
0.373,91.0,95.0
0.375,105.0,108.0
0.377,3262.0,147203.0
0.387,1670.0,63188.0
0.388,137.0,1283.0
0.392,94.0,97.0
0.396,96.0,148.0
