evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,139972.5
0.061,246.5,2771.5
0.062,456.0,17429.0
0.066,278.0,764.0
0.073,323.0,20125.0
0.085,3894.6666666666665,277505.6666666667
0.097,98.0,310.0
0.101,86.0,101.0
0.108,4001.0,251456.0
0.12,4001.0,280863.3333333333
0.124,123.0,448.0
0.132,4001.0,280046.0
0.143,4001.0,286519.0
0.155,4001.0,296217.0
0.167,2678.0,181955.5
0.178,4001.0,253786.0
0.19,4001.0,278298.0
0.196,210.0,377.0
0.202,2742.0,158293.5
0.204,335.0,1773.0
0.208,81.0,92.0
0.213,4001.0,303836.0
0.219,280.0,1308.0
0.222,207.0,610.0
0.23,378.0,940.0
0.26,1709.0,55219.5
0.272,1231.0,23831.0
0.283,828.0,21736.0
0.295,91.0,264.0
0.307,818.5,21799.5
0.318,1797.0,73113.0
0.33,1117.0,17367.0
0.342,745.0,6749.0
0.353,1090.0,24136.0
0.358,95.0,111.0
0.384,218.0,890.0
