evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,115658.66666666667
0.061,248.0,4273.666666666667
0.062,2228.5,144537.5
0.066,278.0,764.0
0.073,323.0,20125.0
0.085,3921.25,277924.0
0.097,126.0,428.0
0.101,86.0,101.0
0.108,4001.0,259991.5
0.12,4001.0,280863.3333333333
0.124,114.0,279.5
0.132,4001.0,280046.0
0.143,2701.0,188529.0
0.155,3863.3333333333335,267807.3333333333
0.166,4001.0,293138.0
0.167,3339.5,241693.0
0.178,4001.0,253786.0
0.19,4001.0,278298.0
0.196,210.0,377.0
0.202,2362.3333333333335,117147.0
0.204,335.0,1773.0
0.208,81.0,92.0
0.213,4001.0,303836.0
0.219,280.0,1308.0
0.222,207.0,610.0
0.225,4001.0,285395.0
0.23,378.0,940.0
0.237,4001.0,265723.0
0.26,1589.6666666666667,54129.0
0.272,3077.6666666666665,193916.0
0.283,2414.5,150703.5
0.295,91.0,264.0
0.307,818.5,21799.5
0.318,1239.0,49218.666666666664
0.33,1117.0,17367.0
0.342,745.0,6749.0
0.353,1536.0,60814.0
0.358,95.0,111.0
0.378,92.0,105.0
0.384,218.0,890.0
0.394,171.0,637.0
