evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1904.0,115658.66666666667
0.061,248.0,4273.666666666667
0.062,1846.1666666666667,121906.66666666667
0.066,278.0,764.0
0.073,2423.3333333333335,167802.0
0.085,3937.2,276761.0
0.094,91.0,95.0
0.097,126.0,428.0
0.101,86.0,101.0
0.108,4001.0,272263.6666666667
0.12,3640.0,250031.33333333334
0.124,114.0,279.5
0.132,4001.0,286024.3333333333
0.143,2701.0,188529.0
0.155,3897.75,271405.75
0.156,97.0,162.0
0.161,176.0,330.0
0.166,4001.0,293138.0
0.167,3339.5,241693.0
0.178,2677.5,137462.0
0.179,93.0,190.0
0.19,3720.0,249585.0
0.196,210.0,377.0
0.202,3017.8,175414.2
0.204,335.0,1773.0
0.206,69.0,89.0
0.208,81.0,92.0
0.213,4001.0,303836.0
0.219,280.0,1308.0
0.222,207.0,610.0
0.225,4001.0,282866.0
0.229,81.0,97.0
0.23,378.0,940.0
0.237,2887.5,149855.0
0.246,184.0,727.0
0.248,2231.6666666666665,110036.0
0.26,2192.5,111110.5
0.272,3077.6666666666665,193916.0
0.279,348.0,2402.0
0.283,2045.3333333333333,123133.33333333333
0.295,1732.3333333333333,103722.0
0.299,155.0,248.0
0.307,818.5,21799.5
0.318,1201.5,44576.0
0.323,85.0,102.0
0.33,838.5,9792.0
0.342,745.0,6749.0
0.353,1536.0,60814.0
0.358,95.0,111.0
0.377,4001.0,238493.0
0.378,92.0,105.0
0.384,218.0,890.0
0.394,171.0,637.0
0.399,298.0,1400.0
