evolution rate,length lived,species population time,population
0.140982,76,233,3
0.12336,82,137,1
0.385293,2631,88594,33
0.082482,3198,103736,32
0.367467,3672,114831,31
0.179014,131,146,1
0.054153,77,81,1
0.139882,156,453,2
0.079772,125,237,1
0.28073,137,461,3
0.305653,7669,240534,31
0.371827,174,264,1
0.235945,77,83,1
0.177089,87,108,1
0.109319,4477,196801,43
0.249922,216,476,2
0.309972,89,99,1
0.392115,141,726,5
0.068836,99,112,1
0.350755,216,1617,7
0.078205,89,95,1
0.245675,73,140,1
0.231215,132,401,3
0.141942,153,207,1
0.296463,326,3792,11
0.223562,36,38,1
0.167658,153,185,1
0.102615,4561,189457,41
0.171656,117,133,1
0.210017,85,87,1
0.182736,149,317,2
0.06605,174,206,1
0.37726,1533,51303,33
0.337347,329,963,2
0.241624,2389,70803,29
0.246494,175,559,3
0.30154,124,408,3
0.065009,92,142,1
0.271676,644,7571,11
0.106123,145,255,1
0.139586,15000,375207,25
0.334644,126,166,1
0.310165,2828,192437,68
0.225691,133,248,1
0.155363,92,104,1
0.119233,393,1442,3
0.335916,60,64,1
0.112443,773,35752,46
0.126219,441,3292,7
0.240838,73,116,1
0.339988,3790,284015,74
0.309302,209,479,2
0.191334,4339,361290,83
0.285711,76,136,1
0.265184,2843,239458,84
0.147038,8344,718471,86
0.383971,91,112,1
0.057885,493,41363,83
0.181417,97,152,1
0.082688,71,93,1
0.282179,112,161,1
0.289035,92,100,1
0.391251,88,162,1
0.318244,172,272,1
0.284752,231,3830,16
0.311853,15000,834062,55
0.188864,336,18020,53
0.328008,124,136,1
0.259794,433,10185,23
0.239205,83,206,2
0.165726,93,286,3
0.345792,8150,664518,81
0.112324,729,20953,28
0.282121,93,190,2
0.191505,95,117,1
0.195452,74,267,3
0.138451,123,134,1
0.240788,4283,371821,86
0.173461,140,146,1
0.293743,106,142,1
0.222667,55,148,2
0.251074,1247,46271,37
0.202289,114,722,6
0.106493,75,81,1
0.082529,215,1939,9
0.262471,216,1105,5
0.112747,655,13044,19
0.136467,3264,117820,36
0.185942,97,101,1
0.277999,1793,51803,28
0.269239,8534,283106,33
0.327974,216,600,2
0.168462,160,261,1
0.28624,216,853,3
0.284076,2715,94099,34
0.182062,433,6941,16
0.383691,77,82,1
0.232447,396,2259,5
0.254382,77,106,1
0.246936,96,107,1
0.157536,5660,209691,37
0.093786,108,457,4
0.180922,109,111,1
0.081661,756,11867,15
0.150047,176,1282,7
0.179995,185,309,1
0.189965,238,563,2
0.175564,244,395,1
0.342592,115,322,2
0.237803,364,827,2
0.136183,164,1192,7
0.349284,71,79,1
0.231791,70,161,2
0.099566,104,106,1
0.343775,168,313,1
0.118624,91,102,1
0.255332,118,239,2
0.332505,258,562,2
0.151724,931,12619,13
0.159471,125,287,2
0.098782,4056,170864,42
0.34753,1563,38660,24
0.36019,7676,296877,38
0.068806,102,253,2
0.157185,2048,77595,37
0.222712,2017,92412,45
0.366474,1317,39210,29
0.291346,87,154,1
0.273037,265,3000,11
0.372406,95,114,1
0.195958,161,589,3
0.227619,101,156,1
0.084205,365,6343,17
0.261698,5398,269104,49
0.148009,15000,472191,31
0.24606,98,223,2
0.180729,596,4592,7
0.219873,119,144,1
0.145603,115,153,1
0.068692,216,1294,5
0.084319,1326,22276,16
0.050348,142,156,1
0.158725,87,97,1
0.122249,160,235,1
0.250773,172,267,1
0.195599,100,368,3
0.183482,53,85,1
0.07881,8852,259622,29
0.184204,86,89,1
0.357161,107,117,1
0.249295,129,365,2
0.054234,166,293,1
0.259594,7091,175556,24
0.072178,88,99,1
0.351367,4119,93748,22
0.056024,216,268,1
0.281923,165,374,2
0.056639,162,365,2
0.342018,119,188,1
0.16397,7698,202145,26
0.337976,140,200,1
0.191747,90,91,1
0.155114,1729,50353,29
0.267267,419,3868,9
0.388168,92,95,1
0.304956,166,230,1
0.104165,15000,311159,20
0.235813,64,72,1
0.074405,3834,173404,45
0.159533,131,831,6
0.119775,89,160,1
0.148116,80,94,1
0.076431,69,89,1
0.328923,162,345,2
0.398957,59,80,1
0.264365,85,100,1
0.265287,2353,129690,55
0.125649,402,6450,16
0.097176,338,1916,5
0.147331,406,4817,11
0.391382,7308,362792,49
0.257293,506,13311,26
0.295862,85,101,1
0.123009,73,136,1
0.10667,258,4306,16
0.073211,42,50,1
0.384562,29,33,1
0.235383,216,533,2
0.381147,278,456,1
0.178436,114,260,2
0.144294,193,2204,11
0.219303,15000,664025,44
0.241435,1633,67851,41
0.290723,1262,39708,31
0.184134,4540,180037,39
0.310051,72,81,1
0.396488,1735,84358,48
0.318539,1001,24042,24
0.172753,279,652,2
0.184154,1856,59025,31
0.257679,278,362,1
0.237608,425,8344,19
0.210074,152,336,2
0.286941,287,5373,18
0.09857,129,306,2
0.270436,613,8170,13
0.316992,152,197,1
0.088517,69,115,1
0.185719,807,14194,17
0.307791,268,2022,7
0.305982,308,1461,4
0.224062,108,274,2
0.057992,1128,63135,55
0.277035,440,9663,21
0.051934,2768,111707,40
0.258325,1961,98280,50
0.324078,261,306,1
