evolution rate,geometric mean length lived,geometric mean species population time
0.05,2082.0,11731.000000000002
0.051,142.0,159.0
0.053,2472.0436889343196,106657.03089810816
0.056,684.8357467305573,8382.356470587494
0.06,101.0,6800.000000000002
0.067,3499.999999999999,125385.00000000001
0.068,3499.999999999999,110450.99999999997
0.07,3499.999999999999,129649.0
0.073,87.0,95.0
0.075,3499.999999999999,159785.08402905424
0.077,1914.2883795290616,52056.486425804826
0.083,3499.999999999999,100597.00000000001
0.084,3499.999999999999,125874.0
0.085,3499.999999999999,217800.0
0.086,101.0,1176.0
0.088,3499.999999999999,252174.99999999994
0.091,3499.999999999999,266747.00000000006
0.099,900.0000000000002,4030.9999999999995
0.1,628.0,3758.9999999999995
0.105,66.0,492.0
0.106,102.19099764656376,446.8288262858609
0.108,3499.999999999999,188377.99999999994
0.114,970.3092290605092,11201.135299602447
0.117,3499.999999999999,86272.00000000001
0.119,246.0,1644.0000000000005
0.12,90.0,96.0
0.121,659.5960950798187,5641.75453058668
0.122,3499.999999999999,215329.0
0.123,3499.999999999999,181017.23246144268
0.133,200.99999999999997,5060.999999999999
0.135,3499.999999999999,168540.0000000001
0.139,3499.999999999999,218862.9999999999
0.14,3499.999999999999,147389.0
0.141,2527.350391220022,117659.13319415545
0.145,3499.999999999999,221894.0
0.147,2500.199992000639,110496.02818201206
0.15,196.0,242.0
0.152,100.0,101.0
0.154,1100.9999999999998,46432.999999999985
0.157,512.3475382979799,2856.5923755411804
0.159,3499.999999999999,68517.0
0.16,1811.0000000000002,95021.00000000001
0.164,1080.0,37347.00000000001
0.166,3499.999999999999,187046.00000000006
0.169,215.17202420389134,2717.7271754169883
0.171,1518.9999999999998,33129.99999999999
0.172,101.0,1171.0
0.173,3499.999999999999,200757.00000000006
0.174,1498.4428584367179,48513.77993931208
0.178,3499.999999999999,96445.99999999996
0.185,1039.9923076638597,9116.333912269782
0.186,670.0000000000001,33788.00000000001
0.187,63.0,488.0
0.19,622.3441436019318,11232.181919843591
0.191,3499.999999999999,169980.00000000003
0.196,498.4977432245807,3491.3295461757825
0.198,3499.999999999999,195415.99999999997
0.199,3499.999999999999,260923.99999999994
0.201,79.0,105.0
0.202,1401.0000000000002,34281.00000000001
0.206,465.00000000000006,3038.0
0.207,3499.999999999999,112928.00000000004
0.216,1100.9999999999998,19630.999999999993
0.219,1186.9999999999998,14543.999999999996
0.226,1628.018734535939,40351.294502159406
0.227,2579.435908164303,99331.44763987344
0.229,1500.9999999999998,40366.0
0.231,1451.0,51145.000000000015
0.232,1011.9999999999999,19663.99999999999
0.234,3499.999999999999,214267.00000000006
0.238,3499.999999999999,104862.99999999999
0.24,363.4914029244708,1975.3470581140932
0.242,1151.0000000000002,16052.999999999995
0.244,1463.0,23763.000000000007
0.246,36.646964403617396,142.0140838086139
0.247,507.0,5377.999999999999
0.25,1100.9999999999998,44503.0
0.251,716.0000000000001,36563.000000000015
0.254,3499.999999999999,249555.00000000012
0.255,1555.0,23192.000000000007
0.256,2050.0,147503.00000000003
0.257,35.468295701936405,205.40691322348428
0.258,573.9999999999999,13801.000000000005
0.26,873.2897571825745,12572.330134068221
0.263,601.0,16827.999999999996
0.264,279.28480087537883,1559.1776678749602
0.265,1646.0,69626.00000000003
0.266,32.542280190545966,321.15728233997754
0.27,1301.0000000000002,45021.0
0.271,171.74981804939415,563.4491991297884
0.273,434.39613257946945,3924.709033801105
0.277,159.0,2096.0
0.279,1201.0,29174.000000000007
0.281,594.5586598477898,6208.48532252433
0.286,1700.9999999999998,22194.000000000004
0.289,94.0,98.0
0.291,260.0,2681.9999999999995
0.292,1956.0000000000002,30416.000000000015
0.296,570.2867699675312,4823.190334208261
0.297,301.0,4681.0
0.3,1879.0,76153.00000000001
0.301,562.9857902292027,15645.3382833354
0.304,1700.9999999999998,51197.00000000001
0.308,358.3838724049953,7993.157949146257
0.31,1000.9999999999998,33651.00000000001
0.314,1201.0,7298.000000000004
0.316,298.0,7173.000000000004
0.317,91.0,96.0
0.326,83.0,87.0
0.327,56.99999999999999,149.0
0.328,91.0,97.0
0.335,108.0,208.0
0.346,1000.9999999999998,42551.0
0.347,329.0,4695.000000000001
0.35,65.0,626.0000000000001
0.355,1.0000000000000004,2.0
0.368,346.0,2798.0000000000005
0.373,104.0,897.9999999999999
0.39,62.0,699.0000000000001
0.394,523.0,8343.0
0.396,63.0,493.0
