evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,11731.0
0.051,142.0,159.0
0.053,2623.0,161204.0
0.056,1817.0,102896.0
0.06,101.0,6800.0
0.067,3500.0,125385.0
0.068,3500.0,110451.0
0.07,3500.0,129649.0
0.073,87.0,95.0
0.075,3500.0,163137.33333333334
0.077,2273.5,89998.0
0.083,3500.0,100597.0
0.084,3500.0,125874.0
0.085,3500.0,217800.0
0.086,101.0,1176.0
0.088,3500.0,252175.0
0.091,3500.0,266747.0
0.099,900.0,4031.0
0.1,628.0,3759.0
0.105,66.0,492.0
0.106,118.0,453.5
0.108,3500.0,188378.0
0.114,1884.5,78043.5
0.117,3500.0,86272.0
0.119,246.0,1644.0
0.12,90.0,96.0
0.121,1497.3333333333333,33554.333333333336
0.122,3500.0,215329.0
0.123,3500.0,181447.0
0.133,201.0,5061.0
0.135,3500.0,168540.0
0.139,3500.0,218863.0
0.14,3500.0,147389.0
0.141,2662.5,119475.0
0.145,3500.0,221894.0
0.147,2643.0,132022.5
0.15,196.0,242.0
0.152,100.0,101.0
0.154,1101.0,46433.0
0.157,1787.5,42995.5
0.159,3500.0,68517.0
0.16,1811.0,95021.0
0.164,1080.0,37347.0
0.166,3500.0,187046.0
0.169,410.0,11595.0
0.171,1519.0,33130.0
0.172,101.0,1171.0
0.173,3500.0,200757.0
0.174,1566.0,48712.0
0.178,3500.0,96446.0
0.185,1040.5,10102.5
0.186,670.0,33788.0
0.187,63.0,488.0
0.19,1563.3333333333333,50394.0
0.191,3500.0,169980.0
0.196,1785.5,74366.5
0.198,3500.0,195416.0
0.199,3500.0,260924.0
0.201,79.0,105.0
0.202,1401.0,34281.0
0.206,465.0,3038.0
0.207,3500.0,112928.0
0.216,1101.0,19631.0
0.219,1187.0,14544.0
0.226,1641.0,40353.0
0.227,2800.3333333333335,123722.0
0.229,1501.0,40366.0
0.231,1451.0,51145.0
0.232,1012.0,19664.0
0.234,3500.0,214267.0
0.238,3500.0,104863.0
0.24,636.5,13436.0
0.242,1151.0,16053.0
0.244,1463.0,23763.0
0.246,672.0,5043.0
0.247,507.0,5378.0
0.25,1101.0,44503.0
0.251,716.0,36563.0
0.254,3500.0,249555.0
0.255,1555.0,23192.0
0.256,2050.0,147503.0
0.257,629.5,10549.0
0.258,574.0,13801.0
0.26,918.0,14497.0
0.263,601.0,16828.0
0.264,291.5,4686.0
0.265,1646.0,69626.0
0.266,530.0,25786.5
0.27,1301.0,45021.0
0.271,199.5,1114.0
0.273,993.5,74825.0
0.277,159.0,2096.0
0.279,1201.0,29174.0
0.281,1800.5,162014.5
0.286,1701.0,22194.0
0.289,94.0,98.0
0.291,260.0,2682.0
0.292,1956.0,30416.0
0.296,634.0,6463.0
0.297,301.0,4681.0
0.3,1879.0,76153.0
0.301,677.0,16338.5
0.304,1701.0,51197.0
0.308,420.0,7997.5
0.31,1001.0,33651.0
0.314,1201.0,7298.0
0.316,298.0,7173.0
0.317,91.0,96.0
0.326,83.0,87.0
0.327,57.0,149.0
0.328,91.0,97.0
0.335,108.0,208.0
0.346,1001.0,42551.0
0.347,329.0,4695.0
0.35,65.0,626.0
0.355,1.0,2.0
0.368,346.0,2798.0
0.373,104.0,898.0
0.39,62.0,699.0
0.394,523.0,8343.0
0.396,63.0,493.0
