evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.75,214184.25
0.054,74.0,87.0
0.06,218.0,1729.0
0.062,2955.5,187695.5
0.073,3496.0,210246.6923076923
0.085,3619.1428571428573,249522.07142857142
0.089,511.0,1150.0
0.091,516.0,14821.0
0.093,508.0,6208.0
0.096,94.0,100.0
0.097,3739.7272727272725,256100.27272727274
0.108,3517.6666666666665,243956.66666666666
0.112,63.0,90.0
0.114,98.0,105.0
0.12,4001.0,300646.6
0.132,3672.1111111111113,263312.77777777775
0.143,3638.125,246410.5625
0.147,26.0,27.0
0.153,624.0,1513.0
0.154,159.0,306.0
0.155,3010.285714285714,203087.57142857142
0.167,3873.0833333333335,261932.16666666666
0.176,66.0,96.0
0.178,2713.0,142661.11111111112
0.187,793.5,6578.5
0.19,2092.4,93142.2
0.202,2034.5,117586.0
0.207,238.0,444.0
0.208,151.0,190.0
0.212,396.0,1219.0
0.213,3148.8,180021.8
0.225,1414.7142857142858,59836.0
0.235,279.0,1091.0
0.237,1910.5,78269.25
0.241,97.0,100.0
0.248,3018.5,164149.16666666666
0.25,37.0,45.0
0.26,1453.0,36479.8
0.266,69.0,84.0
0.268,535.0,2210.0
0.272,2003.25,57957.0
0.273,77.0,82.0
0.276,87.0,97.0
0.283,2538.75,120315.25
0.286,97.0,109.0
0.291,115.0,184.0
0.295,1980.142857142857,79066.57142857143
0.301,354.0,5324.0
0.305,171.0,288.0
0.306,144.0,197.0
0.307,776.5,20231.5
0.309,69.0,98.0
0.318,1402.0,53435.666666666664
0.32,86.0,98.0
0.33,1162.0,28172.666666666668
0.341,648.0,10629.0
0.342,1188.0,53749.0
0.353,590.5,6145.0
0.354,77.0,89.0
0.357,201.5,383.5
0.381,86.0,109.0
0.386,624.0,9519.0
0.398,276.0,2352.0
