evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.714285714286,206712.7142857143
0.054,74.0,87.0
0.06,218.0,1729.0
0.062,2922.8,195851.0
0.073,3180.375,170185.125
0.085,3555.5,248309.41666666666
0.089,511.0,1150.0
0.093,508.0,6208.0
0.096,94.0,100.0
0.097,3590.4285714285716,242739.2857142857
0.108,3421.0,237481.8
0.112,63.0,90.0
0.114,98.0,105.0
0.12,4001.0,300646.6
0.132,3578.1428571428573,252446.42857142858
0.143,3602.230769230769,245672.6923076923
0.153,624.0,1513.0
0.154,159.0,306.0
0.155,2614.0,168122.2
0.167,3847.5,258922.3
0.178,2713.0,142661.11111111112
0.187,793.5,6578.5
0.19,2325.3333333333335,111420.33333333333
0.202,2034.5,117586.0
0.207,238.0,444.0
0.208,151.0,190.0
0.212,396.0,1219.0
0.213,2935.75,156973.75
0.225,1427.8,70612.2
0.235,279.0,1091.0
0.237,1272.0,15609.5
0.248,3433.0,216410.33333333334
0.25,37.0,45.0
0.26,1249.3333333333333,24543.333333333332
0.266,69.0,84.0
0.268,535.0,2210.0
0.272,2003.25,57957.0
0.276,87.0,97.0
0.283,2845.6666666666665,136331.33333333334
0.286,97.0,109.0
0.291,115.0,184.0
0.295,2037.6,85760.0
0.301,354.0,5324.0
0.305,171.0,288.0
0.306,144.0,197.0
0.307,776.5,20231.5
0.318,1409.0,25978.0
0.32,86.0,98.0
0.33,1144.5,33796.5
0.342,1188.0,53749.0
0.353,590.5,6145.0
0.354,77.0,89.0
0.357,201.5,383.5
0.381,86.0,109.0
0.386,624.0,9519.0
0.398,276.0,2352.0
