evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,75441.0
0.06,218.0,1729.0
0.062,2539.5,164145.5
0.073,2070.5,70806.5
0.085,3371.75,228642.75
0.089,511.0,1150.0
0.093,508.0,6208.0
0.097,4001.0,233595.0
0.108,3276.0,232027.25
0.12,4001.0,295323.5
0.132,4001.0,294537.5
0.143,4001.0,287598.75
0.154,159.0,306.0
0.155,4001.0,304652.0
0.167,3617.25,224302.5
0.178,2931.6666666666665,117341.66666666667
0.187,793.5,6578.5
0.19,2760.5,156002.0
0.202,68.0,290.0
0.208,151.0,190.0
0.213,4001.0,296948.0
0.225,1481.0,83966.0
0.235,279.0,1091.0
0.237,1272.0,15609.5
0.248,4001.0,263833.0
0.25,37.0,45.0
0.26,1249.3333333333333,24543.333333333332
0.266,69.0,84.0
0.276,87.0,97.0
0.283,3527.0,186349.5
0.295,4001.0,258119.0
0.307,703.5,20231.5
0.32,86.0,98.0
0.33,1567.0,55088.0
0.342,1188.0,53749.0
0.353,590.5,6145.0
0.354,77.0,89.0
0.386,624.0,9519.0
