evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,133463.0
0.06,218.0,1729.0
0.062,2653.25,175663.75
0.073,2359.75,110991.5
0.085,3641.4285714285716,250697.57142857142
0.089,511.0,1150.0
0.093,508.0,6208.0
0.096,94.0,100.0
0.097,3282.5,199695.75
0.108,3421.0,237481.8
0.12,4001.0,295323.5
0.132,3409.0,236108.0
0.143,3751.8888888888887,250245.11111111112
0.154,159.0,306.0
0.155,3326.6666666666665,226342.33333333334
0.167,3781.714285714286,250122.42857142858
0.178,2552.0,127636.625
0.187,793.5,6578.5
0.19,2760.5,156002.0
0.202,68.0,290.0
0.207,238.0,444.0
0.208,151.0,190.0
0.213,3409.0,188598.0
0.225,1427.8,70612.2
0.235,279.0,1091.0
0.237,1272.0,15609.5
0.248,3433.0,216410.33333333334
0.25,37.0,45.0
0.26,1249.3333333333333,24543.333333333332
0.266,69.0,84.0
0.268,535.0,2210.0
0.272,3302.0,114871.0
0.276,87.0,97.0
0.283,3527.0,186349.5
0.295,2150.6666666666665,99526.0
0.305,171.0,288.0
0.307,601.0,17511.666666666668
0.32,86.0,98.0
0.33,1567.0,55088.0
0.342,1188.0,53749.0
0.353,590.5,6145.0
0.354,77.0,89.0
0.357,86.0,92.0
0.386,624.0,9519.0
