evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,75441.0
0.06,218.0,1729.0
0.062,2539.5,164145.5
0.073,2382.0,107106.0
0.085,3162.0,211957.33333333334
0.093,508.0,6208.0
0.097,4001.0,233595.0
0.108,3276.0,232027.25
0.12,4001.0,295323.5
0.132,4001.0,277657.0
0.143,4001.0,284898.0
0.154,159.0,306.0
0.155,4001.0,304652.0
0.167,3617.25,224302.5
0.178,1406.0,29242.0
0.187,292.0,800.0
0.19,2760.5,156002.0
0.202,68.0,290.0
0.225,2033.0,139246.5
0.248,4001.0,263833.0
0.25,37.0,45.0
0.26,1085.0,15645.0
0.266,69.0,84.0
0.276,87.0,97.0
0.283,3053.0,114991.0
0.295,4001.0,258119.0
0.307,1344.0,39930.0
0.33,1567.0,55088.0
0.342,1188.0,53749.0
0.353,590.5,6145.0
