evolution rate,length lived,species population time,population
0.073333,67,96,1
0.103455,1532,44685,29
0.214821,100,155,1
0.295,849,12114,14
0.085,4001,311738,77
0.376667,1103,51700,46
0.26,4001,277833,69
0.096667,1709,114033,66
0.213333,4001,244573,61
0.236667,2002,55990,27
0.12,4001,248118,62
0.213333,4001,289322,72
0.061667,4001,298503,74
0.155,2736,65861,24
0.131667,4001,265596,66
0.225,1327,9958,7
0.12,4001,297538,74
0.248333,1438,25953,18
0.05,4001,298537,74
0.19,4001,264876,66
0.201667,1179,17623,14
0.085,4001,274945,68
0.213333,4001,256293,64
0.073333,4001,298478,74
0.061667,1563,92387,59
0.213333,4001,225237,56
0.155,1216,58138,47
0.061667,4001,281366,70
0.19,4001,236623,59
0.236667,4001,263698,65
0.271667,1046,17369,16
0.234849,285,467,1
0.26,4001,309083,77
0.201667,2259,85211,37
0.108333,4001,194185,48
0.178333,4001,303781,75
0.178333,1220,21095,17
0.096667,4001,296098,74
0.23241,89,95,1
0.178333,4001,291222,72
0.201667,1986,74060,37
0.108333,4001,279668,69
0.149013,70,83,1
0.05,4001,285102,71
0.283333,1203,17455,14
0.213333,4001,280208,70
0.073333,4001,318238,79
0.341667,1734,52313,30
0.271667,4001,261033,65
0.213333,1047,19892,18
0.108333,4001,231307,57
0.05,4001,212296,53
0.12,4001,300339,75
0.19,4001,284866,71
0.12,4001,307987,76
0.12,4001,282640,70
0.078029,738,37755,51
0.176503,4001,274519,68
0.358497,104,161,1
0.061667,4001,278903,69
0.123917,604,8125,13
0.061667,4001,271008,67
0.353333,1134,50541,44
0.225,4001,296185,74
0.178333,1211,11034,9
0.05,4001,296758,74
0.166667,4001,282022,70
0.236667,4001,257799,64
0.271667,1015,12422,12
0.396056,108,257,2
0.155,4001,233177,58
0.12,4001,291504,72
0.318333,1337,22032,16
0.178333,4001,246095,61
0.103612,81,99,1
0.165367,134,177,1
0.061667,4001,285699,71
0.318333,1247,19207,15
0.19,4001,260057,64
0.306667,2367,39619,16
0.126893,163,229,1
0.236667,488,5394,11
0.33425,161,320,1
0.061667,4001,240837,60
0.166667,1428,54347,38
0.176513,95,97,1
0.353333,999,30625,30
0.108333,4001,282235,70
0.178333,4001,288079,72
0.073333,4001,249810,62
0.236667,1625,38954,23
0.085,4001,267862,66
0.236667,1060,12872,12
0.337173,81,151,1
0.108333,4001,299371,74
0.213333,1377,54581,39
0.102418,265,726,2
0.225,4001,263489,65
0.201667,1433,40080,27
0.05,4001,275653,68
0.096667,1013,59650,58
0.155,4001,258140,64
0.143333,1989,75922,38
0.26,4001,285383,71
0.158515,109,160,1
0.096667,3728,201042,53
0.26,776,15582,20
0.205542,90,209,2
0.12,4001,290972,72
0.12,4001,285784,71
0.341667,1591,60204,37
0.178333,4001,228900,57
0.19,4001,290883,72
0.397663,1051,61812,58
0.05,4001,290400,72
0.19,1006,22294,22
0.39267,87,103,1
0.365,590,13445,22
0.295,4001,247078,61
0.178333,1077,11843,10
0.085,4001,271943,67
0.370814,540,3490,6
0.166667,4001,249364,62
0.108,319,612,1
0.061667,4001,271138,67
0.271667,1739,51379,29
0.096667,4001,235773,58
0.236667,1553,26635,17
0.061667,4001,277241,69
0.061667,4001,273994,68
0.318333,1790,33428,18
0.131667,4001,265878,66
0.061667,1227,81452,66
0.19,4001,276138,69
0.33,2006,90553,45
0.166667,4001,278593,69
0.061667,4001,268402,67
0.166667,1601,39510,24
0.108333,4001,310724,77
0.108333,4001,277524,69
0.145173,97,103,1
0.05,4001,233273,58
0.061667,1414,97108,68
0.143333,4001,246545,61
0.255509,136,149,1
0.225,4001,318070,79
0.131667,1788,77635,43
0.143333,4001,290383,72
0.132364,480,7383,15
0.19,4001,285860,71
0.31883,107,111,1
0.213333,4001,265506,66
0.19,1876,76065,40
0.178333,4001,251308,62
0.248333,1040,14720,14
0.073333,4001,322955,80
0.143333,4001,302959,75
0.376667,1342,62805,46
0.306667,4001,278422,69
0.166667,1250,23236,18
0.096667,4001,258670,64
0.19,1022,53399,52
0.093247,221,390,1
0.05,4001,276586,69
0.19,1022,37716,36
0.378524,87,107,1
0.073333,4001,297212,74
0.178333,1518,26376,17
0.131667,4001,266123,66
0.213333,2271,63871,28
0.131667,4001,255118,63
0.061667,3824,120755,31
0.236667,1542,44704,28
0.108333,4001,267391,66
0.073333,1005,51667,51
0.143333,4001,236334,59
0.085,4001,294188,73
0.271667,2042,57198,28
0.201667,4001,233890,58
0.283333,4001,275551,68
0.12,4001,271294,67
0.123369,163,269,1
0.073333,4001,279834,69
0.397438,93,197,2
0.096667,4001,298456,74
0.178333,1184,26514,22
0.061667,4001,245041,61
0.293751,73,88,1
0.085,4001,246723,61
0.224746,368,1000,2
0.166667,4001,293076,73
0.12,4001,256885,64
0.213333,1081,23060,21
0.108333,4001,266027,66
0.348261,166,197,1
0.05,4001,276495,69
0.12,4001,307572,76
0.131667,4001,286803,71
0.108333,4001,305844,76
0.166667,1256,13541,10
0.073333,4001,285992,71
0.271667,2952,109596,37
0.19,4001,289435,72
0.061667,4001,298110,74
0.283333,2293,113195,49
0.155,4001,193031,48
0.201667,1077,7882,7
0.085,2717,149256,54
0.102108,105,295,2
0.255188,102,106,1
