evolution rate,length lived,species population time,population
0.213333,76,253,3
0.166667,4001,297170,74
0.155,4001,322361,80
0.108333,4001,293348,73
0.283333,1481,45283,30
0.085,4001,271228,67
0.225,1021,7742,7
0.096667,4001,260866,65
0.341667,1166,12417,10
0.154865,232,386,1
0.155,4001,273887,68
0.201667,4001,228850,57
0.131667,4001,271161,67
0.213333,4001,260233,65
0.166667,2466,61924,25
0.213333,4001,242298,60
0.061667,4001,280507,70
0.236667,1742,28241,16
0.061667,4001,275344,68
0.26,1358,70974,52
0.166667,4001,282366,70
0.073333,1516,109739,72
0.26,4001,261671,65
0.05,2694,121103,44
0.166667,4001,242882,60
0.061667,4001,281784,70
0.201667,4001,272301,68
0.353333,1144,26400,23
0.131667,4001,294902,73
0.19,1004,10103,10
0.318333,2023,100446,49
0.05,4001,273461,68
0.341667,1122,19718,17
0.166667,4001,251127,62
0.096667,1060,7406,6
0.155,4001,265752,66
0.063841,65,82,1
0.199111,399,2220,5
0.061667,4001,288201,72
0.155,4001,261013,65
0.154624,131,157,1
0.143333,4001,266050,66
0.295,2577,104532,40
0.085,4001,268558,67
0.225,2359,94063,39
0.143333,4001,265893,66
0.342622,100,105,1
0.131667,4001,297562,74
0.115794,482,1596,3
0.108333,4001,291891,72
0.096667,4001,299379,74
0.289057,410,1007,2
0.108333,4001,335587,83
0.096667,4001,303990,75
0.201667,1159,28571,24
0.244816,146,158,1
0.306667,285,6856,24
0.131667,4001,282704,70
0.073333,4001,309302,77
0.114888,476,3982,8
0.085,4001,300915,75
0.201667,4001,286194,71
0.283333,1201,48678,40
0.155,4001,265877,66
0.084464,487,4477,9
0.053289,485,3844,7
0.365,65,566,8
0.283333,1163,36831,31
0.12,4001,324123,81
0.295,1492,23902,16
0.213333,4001,284783,71
0.248333,1299,12411,9
0.155,4001,281077,70
0.085,1241,37952,30
0.178333,4001,242114,60
0.073333,4001,308922,77
0.236667,1390,36536,26
0.19,4001,232245,58
0.225,4001,276244,69
0.096667,4001,299226,74
0.33,1091,58738,53
0.085,4001,274641,68
0.178333,4001,306128,76
0.271667,1209,63117,52
0.131667,4001,249690,62
0.283333,1083,9494,8
0.143333,4001,303842,75
0.190563,86,90,1
0.108333,4001,305578,76
0.166667,4001,266308,66
0.277429,193,517,2
0.131667,4001,297354,74
0.302242,96,106,1
0.073333,4001,306386,76
0.166667,1632,40859,25
0.05,4001,241899,60
0.283333,1838,64113,34
0.12,4001,291028,72
0.166667,1068,20541,19
0.085,4001,305207,76
0.306667,2300,60060,26
0.155,4001,264972,66
0.061667,4001,308722,77
0.398886,85,175,2
0.073333,4001,273053,68
0.201667,2663,138000,51
0.108333,4001,211844,52
0.19,1192,34315,28
0.131667,4001,310496,77
0.085,4001,222290,55
0.32283,105,200,1
0.073333,4001,310205,77
0.26,4001,268343,67
0.353333,2851,126489,44
0.283333,4001,269023,67
0.166667,1403,48583,34
0.12,4001,286362,71
0.295,1126,22086,19
0.05,4001,277406,69
0.225,1850,20640,11
0.166667,3066,67745,22
0.388333,88,548,6
0.200694,82,110,1
0.143333,4001,304580,76
0.096667,1246,17624,14
0.182709,175,434,2
0.061667,4001,278807,69
0.236667,4001,294298,73
0.05,4001,274178,68
0.108333,4001,275591,68
0.073333,1170,43267,36
0.225,4001,267253,66
0.26,1038,29046,27
0.283889,94,110,1
0.131667,4001,260922,65
0.318333,1825,39129,21
0.155,4001,288565,72
0.212399,482,2084,4
0.108333,4001,311918,77
0.327965,63,115,1
0.225,4001,273861,68
0.19,3862,135361,35
0.26,1268,15424,12
0.073333,4001,241322,60
0.295,1408,46354,32
0.061667,4001,269783,67
0.178333,1140,42388,37
0.087822,98,102,1
0.12,4001,287175,71
0.225,1072,17359,16
0.201667,2513,105181,41
0.131667,4001,214486,53
0.295,4001,308784,77
0.248333,4001,281759,70
0.061667,4001,291175,72
0.096667,4001,282458,70
0.08085,85,106,1
0.05,4001,305630,76
0.362772,70,95,1
0.12,4001,293686,73
0.350936,162,198,1
0.061667,4001,288961,72
0.112261,237,364,1
0.19,1117,9760,8
0.166667,4001,270247,67
0.236667,1109,18089,16
0.178333,4001,230130,57
0.33,4001,287007,71
0.166667,2063,35541,17
0.12,4001,256639,64
0.213333,1401,18251,13
0.236667,2692,111402,41
0.061667,4001,236573,59
0.225,1011,14941,14
0.12,4001,300064,74
0.295,1460,7479,5
0.12,4001,314483,78
0.376667,1306,9371,7
0.271667,4001,272292,68
0.096667,4001,290636,72
0.33,1492,50846,34
0.155,4001,276438,69
0.078117,115,151,1
0.073333,4001,306982,76
0.155,1261,25912,20
0.26,4001,251390,62
0.05,4001,207084,51
0.108333,4001,289507,72
0.108333,4001,299042,74
0.155,4001,294374,73
0.19,1985,32314,16
0.12,4001,297451,74
0.225,1040,8643,8
0.108333,4001,280530,70
0.225,1457,54543,37
0.061667,4001,244093,61
0.295,1449,69388,47
0.131667,4001,269633,67
0.201248,383,1144,2
0.05,4001,265265,66
0.061667,1261,74371,58
0.38796,71,90,1
0.213333,1147,41633,36
0.392701,77,101,1
0.166667,4001,276208,69
0.306667,1006,13369,13
0.143333,4001,206303,51
0.155,1451,19178,13
0.12,4001,304816,76
0.361059,308,748,2
0.271667,831,20724,24
0.166667,4001,272901,68
0.178333,4001,287294,71
