evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.086598035521,118599.81444184713
0.062,1928.8885883694352,100402.19037277998
0.071,76.0,229.0
0.073,3282.1437482337587,210297.76663123484
0.079,104.0,110.00000000000001
0.083,96.0,149.0
0.085,1725.1302923539167,70477.00102196875
0.09,202.0,393.0
0.094,88.0,191.0
0.097,3512.012499853136,198972.7452608916
0.102,379.0,769.0
0.108,4001.0,279749.90274673485
0.119,102.0,108.0
0.12,2880.6195445030858,177096.3694259885
0.128,89.0,99.0
0.129,212.47823417940955,249.48747463550148
0.132,3965.03471897994,299332.8608055284
0.135,350.99999999999994,1405.0000000000002
0.143,2665.021892430508,141939.2970945909
0.146,69.0,90.0
0.151,170.0,229.99999999999997
0.152,223.0,699.9999999999999
0.155,3005.2272388952633,143858.08707178515
0.156,190.0,313.0
0.161,105.0,196.0
0.167,3577.7704325250575,240365.96108922444
0.173,84.0,86.0
0.174,86.0,91.0
0.175,114.99999999999999,199.0
0.178,4001.0,280551.7277470734
0.182,87.0,138.0
0.19,2466.0030161385134,103566.6965416973
0.193,103.0,140.0
0.196,105.11422358558332,139.59942693292118
0.202,2675.546358530465,151903.2431490225
0.208,859.0,32384.000000000007
0.213,2438.681592351797,131190.5419518673
0.221,90.0,189.0
0.225,1287.4662089117426,40808.1910034378
0.232,840.0,11735.999999999995
0.237,2629.3449851364308,122710.54189613092
0.246,92.0,157.0
0.248,1536.2655103191503,36331.03424532179
0.26,1904.2140158964362,54118.72563580246
0.264,100.0,149.0
0.266,82.0,129.0
0.269,63.0,84.0
0.272,1191.1875517297894,29144.39361818989
0.274,176.0,268.0
0.276,80.0,133.0
0.281,112.99999999999999,209.0
0.283,1983.3193503070124,51037.536544387076
0.295,2055.96037398557,66070.37766346289
0.298,138.0,157.0
0.301,120.0,284.0
0.307,2888.193529168431,139088.82280560397
0.312,84.07139822793481,128.59237924542808
0.318,1129.0456765330293,20992.658992022716
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1656.7123752931618,45416.13992399463
0.34,108.0,466.0000000000001
0.342,1020.3822813044137,28336.079968831258
0.353,1460.0000000000002,57287.99999999998
0.359,106.0,159.0
0.361,112.99999999999999,466.0000000000001
0.363,164.0,268.0
0.365,918.9999999999998,11460.000000000002
0.382,209.0,894.0
0.388,90.0,620.0000000000001
0.4,96.0,103.0
