evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.4285714285716,154238.42857142858
0.062,2229.5,132556.25
0.071,76.0,229.0
0.073,3493.3,231712.0
0.079,104.0,110.0
0.083,96.0,149.0
0.085,2641.1111111111113,177384.66666666666
0.09,202.0,393.0
0.094,88.0,191.0
0.097,3617.8,225249.2
0.102,379.0,769.0
0.108,4001.0,280078.5
0.119,102.0,108.0
0.12,3325.1111111111113,233237.88888888888
0.128,89.0,99.0
0.129,226.0,277.5
0.132,3965.8333333333335,300564.8333333333
0.135,351.0,1405.0
0.143,3206.0,205306.3
0.146,69.0,90.0
0.151,170.0,230.0
0.152,223.0,700.0
0.155,3325.3333333333335,209752.0
0.156,190.0,313.0
0.161,105.0,196.0
0.167,3731.7,258714.4
0.173,84.0,86.0
0.174,86.0,91.0
0.175,115.0,199.0
0.178,4001.0,280810.6666666667
0.182,87.0,138.0
0.19,2983.777777777778,190664.88888888888
0.193,103.0,140.0
0.196,107.0,149.5
0.202,3520.875,245513.75
0.208,859.0,32384.0
0.213,2969.3333333333335,180461.66666666666
0.221,90.0,189.0
0.225,2152.6666666666665,111983.66666666667
0.232,840.0,11736.0
0.237,3145.6,173084.8
0.246,92.0,157.0
0.248,2610.5714285714284,170245.42857142858
0.26,2849.125,173759.875
0.264,100.0,149.0
0.266,82.0,129.0
0.269,63.0,84.0
0.272,1553.0,74671.2
0.274,176.0,268.0
0.276,80.0,133.0
0.281,113.0,209.0
0.283,2160.1666666666665,81934.5
0.295,2439.5,106690.5
0.298,138.0,157.0
0.301,120.0,284.0
0.307,3252.0,190643.5
0.312,84.5,131.0
0.318,2002.2,86114.8
0.323,133.0,143.0
0.325,75.0,95.0
0.33,1682.25,47569.0
0.34,108.0,466.0
0.342,1112.0,30802.0
0.353,1460.0,57288.0
0.359,106.0,159.0
0.361,113.0,466.0
0.363,164.0,268.0
0.365,919.0,11460.0
0.382,209.0,894.0
0.388,90.0,620.0
0.4,96.0,103.0
