timestamp,interval_seconds
1772004241.564737,0.836474
1772004242.461134,0.896574
1772004243.387234,0.926086
1772004244.187975,0.800750
1772004245.349962,1.161991
1772004246.153720,0.803762
1772004246.991640,0.837899
1772004247.827144,0.835523
1772004249.011524,1.184369
1772004249.832398,0.820888
1772004250.744146,0.911722
1772004251.483076,0.738952
1772004252.599583,1.116508
1772004253.367155,0.767556
1772004253.967374,0.600233
1772004254.631287,0.663913
1772004255.801950,1.170668
1772004256.685945,0.883904
1772004257.451339,0.765485
1772004258.304067,0.852715
1772004259.320064,1.016001
1772004260.235147,0.915092
1772004261.081159,0.846013
1772004261.952506,0.871319
1772004263.218525,1.266041
1772004264.003825,0.785302
1772004264.886153,0.882328
1772004265.751396,0.865242
1772004266.836232,1.084838
1772004267.548271,0.712038
1772004268.306008,0.757722
1772004269.218828,0.912837
1772004270.412003,1.193174
1772004271.280385,0.868382
1772004272.143407,0.863028
1772004273.032946,0.889536
1772004274.205534,1.172590
1772004275.019319,0.813783
1772004275.878742,0.859423
1772004276.751499,0.872745
1772004277.939858,1.188367
1772004278.812480,0.872627
1772004279.721956,0.909468
1772004280.527516,0.805566
1772004281.816837,1.289319
1772004282.695101,0.878266
1772004283.439638,0.744530
1772004284.372273,0.932641
1772004285.611597,1.239325
1772004286.422848,0.811250
1772004287.242707,0.819835
1772004288.125444,0.882761
1772004289.131389,1.005944
1772004290.000889,0.869501
1772004290.760941,0.760044
1772004291.643385,0.882452
1772004292.895942,1.252559
1772004293.805238,0.909294
1772004294.684460,0.879218
1772004295.473059,0.788605
1772004296.781809,1.308750
1772004297.554910,0.773100
1772004298.264822,0.709913
1772004299.049355,0.784532
1772004300.212693,1.163339
1772004301.052439,0.839732
1772004301.792243,0.739814
1772004302.533209,0.740967
1772004303.597684,1.064476
1772004304.410527,0.812841
1772004305.224901,0.814368
1772004306.073483,0.848592
1772004307.246459,1.172974
1772004308.107020,0.860562
1772004308.800143,0.693118
1772004309.526364,0.726228
1772004310.708334,1.181963
1772004311.442492,0.734168
1772004312.384837,0.942332
1772004313.184075,0.799246
1772004314.353541,1.169466
1772004315.227351,0.873812
1772004316.129739,0.902377
1772004316.931800,0.802072
1772004318.249831,1.318027
1772004319.098672,0.848828
1772004319.992370,0.893708
1772004320.851062,0.858696
1772004322.137006,1.285944
1772004323.023553,0.886549
1772004323.926596,0.903041
1772004324.710454,0.783858
1772004325.964836,1.254376
1772004326.654419,0.689591
1772004327.674487,1.020062
1772004328.520208,0.845729
1772004329.601818,1.081605
1772004330.369122,0.767300
1772004331.262077,0.892960
1772004332.027691,0.765617
1772004333.293692,1.265997
1772004334.191168,0.897468
1772004334.862099,0.670940
1772004335.543773,0.681676
1772004336.678068,1.134292
1772004337.432846,0.754779
1772004338.189373,0.756529
1772004338.950951,0.761579
1772004339.950293,0.999339
1772004340.513932,0.563638
1772004341.248449,0.734518
1772004342.012286,0.763820
1772004343.186600,1.174330
1772004344.029026,0.842427
1772004344.940338,0.911305
1772004345.813378,0.873045
1772004346.791354,0.977978
1772004347.664860,0.873505
1772004348.568763,0.903897
1772004349.407970,0.839216
1772004350.562302,1.154328
1772004351.424571,0.862271
1772004352.243889,0.819306
1772004353.135893,0.892014
1772004354.272458,1.136565
1772004355.255441,0.982983
1772004356.063285,0.807840
1772004356.862709,0.799431
1772004358.016832,1.154114
1772004358.768807,0.751981
1772004359.556624,0.787820
1772004360.428620,0.871991
1772004361.681662,1.253046
1772004362.589198,0.907536
1772004363.337666,0.748460
1772004364.171445,0.833787
1772004365.221379,1.049938
1772004366.014617,0.793234
1772004366.894816,0.880192
1772004367.827887,0.933073
1772004368.912099,1.084211
1772004369.659884,0.747792
1772004370.555874,0.895982
1772004371.414739,0.858875
1772004372.627962,1.213199
1772004373.498926,0.870984
1772004374.315857,0.816923
1772004375.429514,1.113660
1772004376.613168,1.183653
1772004377.362027,0.748858
1772004378.216377,0.854354
1772004379.003642,0.787267
1772004379.844907,0.841266
1772004380.709083,0.864174
1772004381.485387,0.776304
1772004382.399400,0.914017
1772004383.579660,1.180255
1772004384.417449,0.837787
1772004385.171532,0.754088
1772004386.007902,0.836370
1772004386.953652,0.945752
1772004387.539754,0.586103
1772004388.218323,0.678563
1772004389.011676,0.793353
1772004390.029981,1.018310
1772004390.937148,0.907163
1772004391.724249,0.787099
1772004392.668168,0.943923
1772004393.912322,1.244155
1772004394.663112,0.750791
1772004395.494381,0.831270
1772004396.295311,0.800931
1772004397.314170,1.018859
1772004398.234402,0.920225
1772004399.154933,0.920534
1772004399.886972,0.732041
1772004401.010428,1.123457
1772004401.847997,0.837571
1772004402.642823,0.794822
1772004403.545763,0.902938
1772004404.665461,1.119700
1772004405.483729,0.818271
1772004406.280533,0.796799
1772004407.194503,0.913972
1772004408.333938,1.139439
1772004409.182230,0.848288
1772004409.859271,0.677042
1772004410.656042,0.796762
1772004411.732435,1.076381
1772004412.431863,0.699451
1772004413.127762,0.695890
1772004413.947700,0.819945
1772004415.196736,1.249035
1772004416.023120,0.826385
1772004416.743756,0.720632
1772004417.563433,0.819680
1772004418.506889,0.943457
1772004419.370706,0.863817
1772004420.139045,0.768331
1772004420.894742,0.755700
1772004422.136327,1.241585
1772004422.941920,0.805598
1772004423.759639,0.817713
1772004424.568785,0.809153
1772004425.574400,1.005605
1772004426.363543,0.789156
1772004427.251932,0.888386
1772004428.008849,0.756902
1772004429.247882,1.239043
1772004430.106926,0.859051
1772004431.044277,0.937350
1772004432.060646,1.016371
1772004433.278955,1.218303
1772004434.005862,0.726911
1772004434.813570,0.807704
1772004435.713055,0.899487
1772004436.819187,1.106128
1772004437.629544,0.810364
1772004438.425456,0.795909
1772004439.238397,0.812941
1772004440.391632,1.153234
1772004441.278118,0.886484
1772004442.038258,0.760144
1772004442.830282,0.792023
1772004443.946180,1.115896
1772004444.645697,0.699520
1772004445.501445,0.855747
1772004446.334776,0.833330
1772004447.347401,1.012617
1772004448.201881,0.854489
1772004449.025023,0.823142
1772004449.905067,0.880044
1772004451.096093,1.191017
1772004451.827372,0.731285
1772004452.720906,0.893539
1772004453.578586,0.857676
1772004454.709395,1.130804
1772004455.642180,0.932790
1772004456.518481,0.876297
1772004457.347374,0.828897
1772004458.344661,0.997281
1772004459.226053,0.881397
1772004460.116215,0.890162
1772004460.934773,0.818561
1772004462.065595,1.130819
1772004462.826589,0.760990
1772004463.548116,0.721519
1772004464.424963,0.876863
1772004465.460470,1.035501
1772004466.303688,0.843222
1772004467.296098,0.992410
1772004468.136820,0.840720
1772004469.400800,1.263980
1772004470.253994,0.853199
1772004470.972163,0.718166
1772004471.810163,0.838000
1772004473.073263,1.263097
1772004473.848213,0.774955
1772004474.610956,0.762741
1772004475.530035,0.919079
1772004476.597130,1.067090
1772004477.409595,0.812467
1772004478.181918,0.772322
1772004479.244230,1.062309
1772004480.488070,1.243827
1772004481.358984,0.870934
1772004482.260911,0.901926
1772004483.007439,0.746527
1772004484.201993,1.194554
1772004485.070968,0.868977
1772004485.948902,0.877932
1772004486.737583,0.788682
1772004487.764887,1.027303
1772004488.681502,0.916618
1772004489.423015,0.741509
1772004490.252983,0.829970
1772004491.209523,0.956533
1772004492.058326,0.848810
1772004492.911318,0.852994
1772004493.737936,0.826618
1772004494.969193,1.231255
1772004495.783642,0.814450
1772004496.570463,0.786823
1772004497.418980,0.848519
1772004498.589340,1.170356
1772004499.477924,0.888581
1772004500.274628,0.796705
1772004501.150954,0.876325
1772004502.194844,1.043894
1772004502.977696,0.782857
1772004503.837466,0.859762
1772004504.660136,0.822671
1772004505.726990,1.066858
1772004506.528593,0.801604
1772004507.240636,0.712043
1772004508.080057,0.839406
1772004509.434836,1.354786
1772004510.295549,0.860719
1772004510.982844,0.687293
1772004511.854766,0.871921
1772004513.020886,1.166120
1772004514.016132,0.995249
1772004514.836940,0.820808
1772004515.644864,0.807928
1772004516.621785,0.976909
1772004517.361507,0.739730
1772004518.053921,0.692411
1772004518.881807,0.827886
1772004519.996991,1.115181
1772004520.915402,0.918416
1772004521.658562,0.743159
1772004522.584644,0.926086
1772004523.797075,1.212411
1772004524.709381,0.912320
1772004525.490569,0.781190
1772004526.382383,0.891811
1772004527.367982,0.985603
1772004528.162650,0.794667
1772004528.998866,0.836212
1772004529.803690,0.804814
1772004531.036952,1.233267
1772004532.131763,1.094815
1772004532.850287,0.718528
1772004533.563196,0.712908
1772004534.754068,1.190868
1772004535.545545,0.791481
1772004536.366594,0.821049
1772004537.185224,0.818632
1772004538.484415,1.299181
1772004539.249500,0.765098
1772004540.077011,0.827506
1772004540.998104,0.921092
1772004542.278687,1.280586
1772004543.078987,0.800293
1772004543.965575,0.886591
1772004544.892703,0.927133
1772004546.017979,1.125274
1772004546.843571,0.825597
1772004547.674150,0.830577
1772004548.582537,0.908384
1772004549.712668,1.130129
1772004550.480795,0.768130
1772004551.149855,0.669062
1772004552.055286,0.905429
1772004553.134661,1.079373
1772004554.159836,1.025178
1772004554.964757,0.804915
1772004555.823538,0.858787
1772004557.015632,1.192087
1772004557.852618,0.836993
1772004558.657607,0.804984
1772004559.529789,0.872181
1772004560.749752,1.219964
1772004561.577577,0.827826
1772004562.398073,0.820497
1772004563.299114,0.901028
1772004564.842414,1.543311
1772004565.601305,0.758895
1772004566.400253,0.798946
1772004567.357024,0.956765
1772004568.409801,1.052783
1772004569.319151,0.909351
1772004570.173877,0.854726
1772004571.007972,0.834091
1772004572.151246,1.143279
1772004573.187260,1.036015
1772004574.013268,0.825998
1772004574.820985,0.807722
1772004575.985913,1.164926
1772004576.813435,0.827523
1772004577.580722,0.767291
1772004578.415555,0.834829
1772004579.555463,1.139907
1772004580.497052,0.941586
1772004581.268887,0.771839
1772004582.013444,0.744555
1772004583.005518,0.992058
1772004583.798074,0.792578
1772004584.677145,0.879065
1772004585.501641,0.824501
1772004586.489008,0.987363
1772004587.344692,0.855685
1772004588.099766,0.755071
1772004588.907514,0.807757
1772004590.063057,1.155539
1772004590.831286,0.768229
1772004591.623677,0.792391
1772004592.408378,0.784702
1772004593.427100,1.018724
1772004594.299408,0.872305
1772004595.070770,0.771363
1772004595.843636,0.772862
1772004596.853447,1.009813
1772004597.671190,0.817744
1772004598.386309,0.715119
1772004599.167650,0.781334
1772004600.296116,1.128476
1772004600.919388,0.623270
1772004601.417740,0.498350
1772004602.052626,0.634890
1772004603.129026,1.076387
1772004603.999595,0.870576
1772004604.886390,0.886796
1772004605.742865,0.856474
1772004606.831309,1.088448
1772004607.534149,0.702836
1772004608.362117,0.827965
1772004609.253414,0.891303
1772004610.385177,1.131758
1772004611.273956,0.888778
1772004612.185084,0.911134
1772004612.952525,0.767427
1772004614.122761,1.170247
1772004614.877714,0.754958
1772004615.770783,0.893067
1772004616.578773,0.807990
1772004618.133024,1.554239
1772004619.082073,0.949061
1772004619.908395,0.826320
1772004620.803324,0.894933
1772004622.026671,1.223345
1772004622.750168,0.723498
1772004623.523259,0.773091
1772004624.469199,0.945936
1772004625.483635,1.014440
1772004626.264059,0.780415
1772004627.000677,0.736624
1772004627.827644,0.826966
1772004629.135121,1.307476
1772004629.968379,0.833259
1772004630.709040,0.740664
1772004631.596100,0.887061
1772004632.721662,1.125562
1772004633.589381,0.867722
1772004634.374674,0.785290
1772004635.125737,0.751063
1772004636.166764,1.041024
1772004636.908403,0.741645
1772004637.662635,0.754229
1772004638.529721,0.867085
1772004639.775833,1.246114
1772004640.878582,1.102748
