evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,154.0
0.083,194.0,286.0
0.085,82.0,101.0
0.088,220.0,300.0
0.108,900.0,64833.0
0.111,349.0,12769.0
0.132,1049.0,80093.0
0.155,2049.0,139096.0
0.167,4001.0,340929.0
0.182,81.0,116.0
0.184,79.0,88.0
0.199,469.0,1369.0
0.213,239.0,1928.0
0.225,873.0,13464.0
0.252,180.0,979.0
0.26,2814.5,175195.5
0.263,77.0,100.0
0.271,114.0,179.0
0.272,219.0,2913.0
0.279,67.0,84.0
0.283,72.0,190.0
0.31,114.0,314.0
0.319,94.0,101.0
0.324,94.0,98.0
0.327,103.0,110.0
0.329,93.0,111.0
0.334,220.0,829.0
0.338,95.0,155.0
0.353,192.5,751.0
0.365,61.0,433.0
0.37,97.0,100.0
0.371,112.0,215.0
0.387,161.0,487.0
0.394,118.0,134.0
