evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,154.0
0.085,82.0,101.0
0.088,220.0,300.0
0.108,900.0,64833.0
0.111,349.0,12769.0
0.132,1049.0,80093.0
0.155,2049.0,139096.0
0.167,4001.0,262613.0
0.184,79.0,88.0
0.199,469.0,1369.0
0.225,873.0,13464.0
0.252,180.0,979.0
0.26,3322.0,218762.0
0.271,114.0,179.0
0.272,219.0,2913.0
0.279,67.0,84.0
0.283,72.0,190.0
0.31,114.0,314.0
0.319,94.0,101.0
0.334,220.0,829.0
0.338,95.0,155.0
0.365,61.0,433.0
0.387,161.0,487.0
