evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,368.0,6201.0
0.086,373.0,11530.0
0.087,24.0,26.0
0.102,149.0,2002.0
0.122,100.0,165.0
0.125,80.0,111.0
0.132,455.0,4979.0
0.139,516.0,11106.0
0.143,2864.6666666666665,208201.66666666666
0.146,66.0,71.0
0.155,944.0,16025.0
0.166,420.0,5194.0
0.167,4001.0,314670.0
0.168,118.0,143.0
0.17,117.0,165.0
0.178,4001.0,279249.5
0.197,383.0,1393.0
0.2,99.0,112.0
0.202,4001.0,263293.0
0.213,68.0,211.0
0.215,202.0,616.0
0.216,136.0,246.0
0.217,110.0,124.0
0.224,4001.0,261848.0
0.229,104.0,202.0
0.232,80.0,95.0
0.237,523.0,6944.0
0.248,1220.0,16385.0
0.25,103.0,738.0
0.258,400.0,3261.0
0.27,123.0,312.0
0.273,108.0,187.0
0.299,735.0,11997.0
0.31,1676.0,137745.0
0.316,81.0,101.0
0.322,184.0,586.0
0.342,76.0,817.0
0.357,98.0,153.0
0.372,1594.0,116429.0
0.374,97.0,301.0
0.381,689.0,7530.0
0.388,66.0,517.0
0.399,164.0,311.0
