evolution rate,length lived,species population time,population
0.271667,50,138,2
0.102082,112,2534,22
0.268144,319,7891,24
0.074286,557,3695,6
0.165336,182,283,1
0.247363,2951,221282,74
0.0817,278,521,1
0.375625,96,111,1
0.363327,180,1363,7
0.334581,114,466,4
0.310826,72,135,1
0.25099,260,1515,5
0.21976,1581,98078,62
0.280571,457,68899,150
0.051276,278,58259,209
0.097309,278,19616,70
0.05,381,37061,97
0.066124,277,59584,215
0.086281,278,13242,47
0.293146,90,293,3
0.062786,388,9245,23
0.386773,69,110,1
0.284284,85,448,5
0.130803,318,13135,41
0.225363,111,147,1
0.168226,835,67008,80
0.332845,473,6775,14
0.126132,124,452,3
0.330502,111,612,5
0.103605,279,51502,184
0.135459,94,97,1
0.27496,163,367,2
0.304288,96,140,1
0.119988,155,1235,7
0.28948,148,1530,10
0.303276,111,418,3
0.340108,250,10148,40
0.061041,283,3452,12
0.229515,185,572,3
0.388598,391,17992,46
0.22191,836,40723,48
0.323162,194,5845,30
0.340288,113,344,3
0.264897,476,11868,24
0.283049,555,34579,62
0.382292,165,558,3
0.346897,186,2455,13
0.307236,771,18243,23
0.33774,224,3986,17
0.160915,94,167,1
0.132603,164,569,3
0.228882,90,247,2
0.300268,66,143,2
0.386059,798,38902,48
0.080225,257,1842,7
0.229166,195,1320,6
0.07875,233,2587,11
0.161535,203,1023,5
0.064,129,3100,24
0.100303,304,30484,100
0.16345,183,1381,7
0.271667,94,1280,13
0.230475,231,3133,13
0.170085,671,82986,123
0.101876,111,345,3
0.08495,278,33968,122
0.127197,278,47720,171
0.359882,1122,57189,50
0.291143,90,244,2
0.120082,169,788,4
0.310374,403,9472,23
0.369784,418,9803,23
0.143604,250,2039,8
0.151544,540,82962,153
0.135289,63,146,2
0.270512,471,10140,21
0.183118,252,1234,4
0.356332,77,100,1
0.267917,3413,328696,96
0.331815,158,561,3
0.204089,87,210,2
0.329443,180,2865,15
0.087309,293,5808,19
0.327265,134,997,7
0.22982,71,138,1
0.262617,110,286,2
0.058487,278,12384,44
0.070871,278,19528,70
0.057981,192,1092,5
0.148409,277,19823,71
0.078406,183,7909,43
0.130804,278,64132,230
0.158524,231,35129,152
0.108953,146,251,1
0.185837,134,883,6
0.189944,207,3117,15
0.166648,302,6579,21
0.380215,142,1468,10
0.281406,3246,224014,69
0.25529,65,97,1
0.140229,59,97,1
0.052599,116,2136,18
0.078341,278,1820,6
0.367886,149,1731,11
0.063916,117,6319,54
0.367793,116,182,1
0.203415,90,157,1
0.06799,67,4263,63
0.352125,89,274,3
0.166934,491,23825,48
0.122458,274,18422,67
0.078148,772,11255,14
0.082791,836,28348,33
0.079207,189,7311,38
0.201868,56,82,1
0.307282,67,99,1
0.332911,166,810,4
0.326969,59,151,2
0.223724,95,199,2
0.293908,119,257,2
0.170552,526,15976,30
0.343667,114,452,3
0.227793,2231,108306,48
0.238488,59,198,3
0.309671,83,97,1
0.393221,469,12107,25
0.179871,90,308,3
0.066509,278,22371,80
0.267135,87,94,1
0.12114,277,1629,5
0.1097,406,2731,6
0.072138,279,33258,119
0.138891,419,11208,26
0.341547,115,1157,10
0.229547,110,292,2
0.068183,192,682,3
0.35896,86,188,2
0.07258,252,11962,47
0.13372,278,48388,174
0.279423,492,18644,37
0.257567,385,31327,81
0.14214,284,4325,15
0.139471,450,23547,52
0.14142,77,110,1
0.138924,64,400,6
0.324848,86,111,1
0.092092,278,2584,9
0.250746,1689,84021,49
0.313221,180,2698,14
0.276412,103,301,2
0.231681,142,932,6
0.169977,157,343,2
0.259433,452,14171,31
0.335812,126,827,6
0.067921,121,6056,50
0.157062,1513,127916,84
0.076724,557,13148,23
0.119432,117,422,3
0.269448,448,43847,97
0.184043,414,13299,32
0.11212,96,276,2
0.224518,552,15790,28
0.205047,1393,144213,103
0.152735,308,8656,28
0.360332,98,201,2
0.359355,157,401,2
0.272185,111,648,5
0.202252,53,93,1
0.350033,1656,64680,39
0.389025,831,28610,34
0.164821,635,38587,60
0.284529,118,284,2
0.254718,149,2293,15
0.313194,407,12441,30
0.207333,1147,110777,96
0.149272,235,15306,65
0.322,307,3268,10
0.061786,220,45743,207
0.187926,180,1049,5
0.317693,65,93,1
0.061515,272,3383,12
0.074236,95,289,3
0.394338,181,2731,15
0.126894,242,948,3
0.122043,270,31272,115
0.33,70,1114,15
0.246808,100,159,1
0.106285,177,4651,26
0.241741,1343,125093,93
0.216606,76,89,1
0.302847,84,103,1
0.203817,109,314,2
0.217571,133,289,2
0.288697,305,2606,8
0.123604,303,8277,27
0.346239,84,148,1
0.360307,136,983,7
0.102206,93,307,3
0.123841,306,20007,65
0.128708,439,6461,14
0.381014,106,568,5
0.117404,248,70266,283
0.341667,68,829,12
0.373917,397,13360,33
0.344064,162,1837,11
0.259195,179,829,4
0.289563,132,1184,8
0.231972,497,30487,61
0.09718,55,100,1
0.379961,104,162,1
0.128418,347,16016,46
0.170331,125,503,4
0.140826,322,10412,32
0.395307,172,364,2
0.165053,208,1699,8
0.381499,99,223,2
0.244122,268,3368,12
0.066648,129,2073,16
0.097118,557,13054,23
0.098843,197,15354,77
0.372555,180,941,5
0.243207,361,17076,47
0.078966,278,13627,49
0.383294,170,611,3
0.144948,278,26622,95
0.178488,537,18594,34
0.311033,1001,184082,183
0.176772,67,100,1
0.242483,134,196,1
0.126905,268,7001,26
0.114244,102,349,3
0.111872,212,11778,55
0.245104,251,3604,14
0.226232,77,149,1
0.247084,67,277,4
0.327851,364,6240,17
0.382193,357,13496,37
0.352951,51,85,1
0.147709,225,3673,16
0.093286,176,314,1
0.306298,86,213,2
0.096585,278,23447,84
0.319621,79,97,1
0.106107,263,1310,4
0.061699,278,23860,85
0.381034,62,109,1
0.284327,1706,199551,116
0.290567,767,42781,55
0.261387,202,623,3
0.37747,152,411,2
0.354387,82,102,1
0.153545,557,26430,47
0.188586,77,116,1
0.203199,384,5275,13
0.073333,183,15651,85
0.178985,205,2944,14
0.319503,836,74592,89
0.216223,211,1031,4
0.10536,226,2681,11
0.097245,278,8119,29
0.071213,185,5685,30
0.295622,268,2713,10
0.308141,863,78887,91
0.252701,474,11514,24
0.225075,67,193,2
0.092227,278,18270,65
0.160631,108,465,4
0.348501,109,595,5
0.337607,142,1354,9
0.29994,4001,388302,97
0.383263,95,425,4
0.315008,111,392,3
0.094501,483,8963,18
0.388333,85,1002,11
0.288472,600,65568,109
0.071299,278,29064,104
0.229171,340,14039,41
0.237079,62,94,1
0.228685,2494,211151,84
0.379412,62,82,1
0.328508,366,4893,13
0.145703,359,17054,47
0.350182,76,86,1
0.196825,706,94395,133
0.253949,278,2288,8
0.357387,112,250,2
0.200198,1952,196791,100
0.243744,67,136,2
0.355022,228,2958,12
0.382015,444,5430,12
0.263671,79,194,2
0.263048,278,5748,20
0.39928,189,1499,7
0.134212,145,285,1
0.20593,90,146,1
0.221186,48,50,1
0.088393,106,6898,65
0.336166,1691,76117,45
0.384748,135,758,5
0.13917,191,5860,30
0.156994,278,5304,19
0.135464,278,1596,5
0.209821,79,142,1
0.275579,620,25565,41
0.157536,250,6435,25
0.121814,198,25626,129
0.23391,439,6638,15
0.236051,3068,182641,59
0.256796,197,4104,20
0.238437,58,106,1
0.376303,177,556,3
0.234132,103,401,3
0.388555,45,60,1
0.22181,132,161,1
0.220548,4001,337614,84
0.155207,764,37905,49
0.157425,87,137,1
0.307441,228,1224,5
0.174109,2649,323210,122
0.260742,124,251,2
0.380263,92,243,2
0.247117,118,215,1
0.314926,84,98,1
0.103027,287,7001,24
0.388333,68,817,12
0.277656,213,1344,6
0.289087,822,79426,96
0.256524,64,89,1
0.286631,62,93,1
0.195759,844,27984,33
0.338796,142,693,4
0.233484,339,21098,62
0.070651,278,13950,50
0.347024,505,8948,17
0.341442,137,384,2
0.333833,775,20376,26
0.379844,395,24254,61
0.157911,271,1628,6
0.248798,414,12531,30
0.084082,361,1892,5
0.118263,281,6926,24
0.226569,61,222,3
0.32576,672,25117,37
0.080652,278,97690,351
0.32924,122,486,3
0.279846,64,110,1
0.366035,73,143,1
0.210172,164,248,1
0.185424,50,91,1
0.246096,102,103,1
0.227495,468,6775,14
0.20995,79,143,1
0.245964,69,106,1
0.267852,462,15237,32
0.230049,1176,71468,60
0.201348,153,1709,11
0.321914,97,161,1
0.100584,422,21932,51
0.22402,1115,62081,55
0.288754,172,744,4
0.361279,658,54324,82
0.093751,278,12835,46
0.05,436,20524,47
0.198795,129,343,2
0.188664,877,38664,44
0.373564,63,106,1
0.287056,110,219,1
0.23254,675,26791,39
0.373816,44,82,1
0.332898,559,19304,34
0.382862,258,8384,32
0.08402,558,73407,131
0.273898,77,145,1
0.17973,329,10081,30
0.145744,126,3721,29
0.212488,403,16282,40
0.193268,291,14097,48
0.086053,278,16075,57
0.360842,233,5957,25
0.108094,99,194,1
0.212806,46,86,1
0.342085,103,277,2
0.340549,93,103,1
0.199223,4001,435044,108
0.136481,557,79127,142
0.238544,70,102,1
0.372475,104,215,2
0.324594,140,1013,7
0.171404,4001,428254,107
0.3932,114,367,3
0.323941,255,9216,36
0.240611,1575,118436,75
0.355028,165,3492,21
0.271839,92,262,2
0.280489,106,165,1
0.08472,168,13663,81
0.188473,171,524,3
0.178926,109,523,4
0.241797,394,13541,34
0.231728,318,6820,21
0.223793,2611,213891,81
0.324083,201,3217,16
0.38398,93,203,2
0.126023,278,8234,29
0.253657,695,31561,45
0.38073,278,5933,21
0.18436,99,143,1
0.203131,76,99,1
0.155,406,4991,12
0.215103,1067,77976,73
0.062295,254,116855,460
0.203793,69,95,1
0.210225,202,677,3
0.088063,172,493,2
0.235987,176,1042,5
0.367939,104,176,1
0.224172,153,1329,8
0.087122,278,21193,76
0.389183,80,111,1
0.051167,557,7654,13
0.061667,461,13945,30
0.374803,183,2149,11
0.200937,131,607,4
0.356162,246,3358,13
0.346288,92,284,3
0.191211,418,2493,5
0.319044,100,427,4
0.081065,137,2788,20
0.358524,60,103,1
0.262499,144,1055,7
0.197992,453,7202,15
0.118289,184,3669,19
0.113208,261,22688,86
0.369032,279,7646,27
0.11329,196,5860,29
0.097983,278,49623,178
0.147109,192,1471,7
0.23341,382,25037,65
0.178635,579,47420,81
0.110582,91,130,1
0.147483,188,726,3
0.392052,103,541,5
0.120781,278,7060,25
0.18497,2015,82948,41
0.095727,377,10300,27
0.340019,221,1644,7
0.147293,108,453,4
0.114541,366,8236,22
0.156662,438,66770,152
0.221232,3973,410583,103
0.173548,69,98,1
0.248889,803,40868,50
0.191919,1716,120710,70
0.101999,342,2915,8
0.322385,686,25570,37
0.355049,92,149,1
0.271569,76,93,1
0.079822,210,1326,6
0.347951,166,2782,16
0.281533,1394,94963,68
0.179032,221,8443,38
0.093138,277,16513,59
0.213333,77,1440,18
0.260349,58,99,1
0.143916,93,186,2
0.115175,181,361,1
0.241998,87,207,2
0.266797,83,244,2
0.285339,142,920,6
0.263822,210,4076,19
0.281516,80,96,1
0.136806,488,32910,67
0.256566,235,2039,8
0.264486,99,157,1
0.187421,133,454,3
0.163421,86,293,3
0.268634,599,59029,98
0.237821,88,169,1
0.393793,212,1241,5
0.33133,254,2459,9
0.067323,25,351,14
0.0599,277,19146,69
0.133515,276,2150,7
0.221425,77,100,1
0.194451,4001,589681,147
0.164303,695,24036,34
0.216491,288,4610,16
0.250809,278,2864,10
0.142309,279,98065,351
0.225076,72,197,2
0.193187,355,25270,71
0.316071,542,15365,28
0.3817,2115,109441,51
0.338021,180,1708,9
0.379215,1116,62344,55
0.087052,156,4451,28
0.131177,100,201,2
0.270804,79,94,1
0.217977,647,17858,27
0.084256,132,472,3
0.076338,220,17339,78
0.335025,277,1903,6
0.38034,440,20879,47
0.331781,117,602,5
