evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,1010.0
0.073,1731.6666666666667,114744.66666666667
0.085,4001.0,269274.0
0.108,2535.0,134177.0
0.152,81.0,86.0
0.167,4001.0,287155.0
0.19,4001.0,284086.0
0.202,4001.0,272203.0
0.213,4001.0,288171.0
0.225,4001.0,286595.0
0.237,3028.25,199706.0
0.248,893.5,14784.5
0.251,86.0,96.0
0.272,816.0,17145.0
0.295,1855.0,44129.0
0.3,104.0,118.0
0.318,1057.0,28665.0
0.33,4001.0,287836.0
0.367,79.0,82.0
0.38,167.0,318.0
0.393,80.0,84.0
