evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,1010.0
0.062,3491.0,240109.0
0.073,1731.6666666666667,114744.66666666667
0.085,4001.0,270002.5
0.097,4001.0,295790.0
0.108,3023.6666666666665,183756.0
0.12,4001.0,297853.0
0.126,415.0,11405.0
0.132,4001.0,306563.0
0.143,2552.5,134674.5
0.152,81.0,86.0
0.167,4001.0,298951.5
0.178,4001.0,294528.0
0.19,4001.0,284086.0
0.2,122.0,131.0
0.202,4001.0,260520.0
0.213,4001.0,288171.0
0.224,100.0,190.0
0.225,4001.0,286595.0
0.237,3028.25,199706.0
0.248,945.3333333333334,22497.333333333332
0.251,86.0,96.0
0.26,4001.0,256398.0
0.272,978.0,13554.0
0.295,2177.5,80140.0
0.3,104.0,118.0
0.308,73.0,82.0
0.318,1134.0,28102.666666666668
0.33,2546.0,150435.0
0.333,91.0,106.0
0.342,329.0,1471.0
0.362,81.0,95.0
0.367,79.0,82.0
0.374,105.0,179.0
0.377,1376.0,64684.0
0.38,167.0,318.0
0.393,80.0,84.0
