evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,69380.0
0.052,312.0,1010.0
0.062,3491.0,240109.0
0.073,1884.75,118986.5
0.075,80.0,84.0
0.085,4001.0,264525.2
0.097,2532.0,181223.5
0.108,3023.6666666666665,183756.0
0.114,180.0,2881.0
0.115,78.0,92.0
0.12,4001.0,297426.5
0.126,415.0,11405.0
0.128,68.0,141.0
0.132,4001.0,306563.0
0.143,2552.5,134674.5
0.148,90.0,158.0
0.152,81.0,86.0
0.155,4001.0,291181.0
0.158,106.0,108.0
0.167,4001.0,298951.5
0.178,2344.0,159756.0
0.19,4001.0,284086.0
0.2,122.0,131.0
0.202,4001.0,260520.0
0.213,4001.0,288171.0
0.224,100.0,190.0
0.225,4001.0,262282.0
0.237,3352.5,221538.33333333334
0.248,945.3333333333334,22497.333333333332
0.251,86.0,96.0
0.26,4001.0,256398.0
0.272,978.0,13554.0
0.295,2177.5,80140.0
0.3,104.0,118.0
0.308,73.0,82.0
0.318,1134.0,28102.666666666668
0.33,1766.0,100518.0
0.333,91.0,106.0
0.338,186.0,314.0
0.342,329.0,1471.0
0.362,81.0,95.0
0.367,79.0,82.0
0.374,105.0,179.0
0.377,1376.0,64684.0
0.38,167.0,318.0
0.385,101.0,106.0
0.393,80.0,84.0
