timestamp,interval_seconds
1771977654.911792,0.658658
1771977655.791929,0.880316
1771977656.468810,0.676879
1771977657.229413,0.760608
1771977658.338980,1.109571
1771977659.081738,0.742750
1771977659.877542,0.795794
1771977660.712804,0.835271
1771977661.940143,1.227336
1771977662.702853,0.762722
1771977663.504695,0.801843
1771977664.264489,0.759781
1771977665.495942,1.231468
1771977666.376234,0.880291
1771977667.231321,0.855068
1771977667.884413,0.653113
1771977669.010290,1.125876
1771977669.946843,0.936551
1771977670.659228,0.712366
1771977671.604407,0.945197
1771977672.871888,1.267481
1771977673.652358,0.780472
1771977674.412598,0.760239
1771977675.200549,0.787932
1771977676.479929,1.279399
1771977677.355363,0.875434
1771977678.225108,0.869745
1771977679.060589,0.835478
1771977680.443844,1.383251
1771977681.308326,0.864483
1771977682.229931,0.921586
1771977683.070028,0.840119
1771977684.271729,1.201695
1771977685.110000,0.838277
1771977685.988282,0.878280
1771977686.884945,0.896663
1771977688.019150,1.134209
1771977688.875156,0.856003
1771977689.696332,0.821160
1771977690.407444,0.711133
1771977691.542632,1.135186
1771977692.343443,0.800809
1771977693.134648,0.791209
1771977693.911731,0.777082
1771977694.929544,1.017813
1771977695.803361,0.873811
1771977696.621737,0.818383
1771977697.464872,0.843133
1771977698.591371,1.126493
1771977699.444722,0.853357
1771977700.244273,0.799534
1771977700.966469,0.722211
1771977702.102207,1.135733
1771977703.013832,0.911629
1771977703.889130,0.875302
1771977704.764027,0.874893
1771977705.824403,1.060372
1771977706.644293,0.819897
1771977707.567029,0.922738
1771977708.333600,0.766568
1771977709.550808,1.217211
1771977710.233324,0.682515
1771977711.134228,0.900903
1771977711.881136,0.746911
1771977713.017807,1.136665
1771977713.853133,0.835333
1771977714.579330,0.726179
1771977715.321290,0.741977
1771977716.489570,1.168273
1771977717.354091,0.864526
1771977718.079607,0.725514
1771977718.944131,0.864529
1771977720.144820,1.200675
1771977720.979652,0.834844
1771977721.741801,0.762145
1771977722.479789,0.737990
1771977723.692300,1.212506
1771977724.389815,0.697523
1771977725.139217,0.749401
1771977726.001422,0.862204
1771977727.161275,1.159847
1771977727.893152,0.731878
1771977728.697646,0.804500
1771977729.593745,0.896098
1771977730.779047,1.185299
1771977731.494693,0.715650
1771977732.312581,0.817871
1771977733.031848,0.719282
1771977734.239388,1.207541
1771977735.088949,0.849558
1771977735.825891,0.736947
1771977736.661176,0.835282
1771977737.788658,1.127482
1771977738.687267,0.898606
1771977739.577914,0.890650
1771977740.469413,0.891498
1771977741.483235,1.013825
1771977742.271677,0.788438
1771977743.058242,0.786564
1771977743.998773,0.940532
1771977745.234331,1.235557
1771977746.067765,0.833437
