evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.6442087222154,96772.17079652901
0.056,114.6167527022119,202.9778313018444
0.061,85.0,99.0
0.062,2711.3603092996686,127790.30707778253
0.073,3718.620243026804,233900.24169069243
0.085,3546.507738894018,250847.72474089664
0.088,78.0,224.00000000000003
0.097,2177.7035981314593,106715.43999697827
0.098,105.0,106.0
0.105,106.0,108.0
0.108,4001.0,277053.9389426764
0.12,3708.2155436520543,229855.3059489392
0.127,86.0,87.0
0.128,657.0,13926.000000000005
0.13,196.0,975.0000000000002
0.132,4001.0,261714.31832464747
0.133,97.0,188.0
0.143,4001.0,273180.90603996266
0.155,2993.688634287614,146712.58247578944
0.167,3289.6864195048424,181678.89364186797
0.178,2800.3897876450383,144637.1779292049
0.186,430.0,2821.0000000000005
0.19,2030.5694956217787,66909.90928824116
0.202,4001.0,265205.5267654472
0.213,2486.345892235403,102127.11059906124
0.214,213.0,5715.000000000001
0.218,95.0,102.0
0.222,103.0,312.00000000000006
0.225,1468.75780107521,50146.32299721866
0.227,136.0,234.0
0.237,1318.3498163577713,16664.936868388686
0.248,1719.2011321413631,33283.95572530237
0.254,607.0,1685.0000000000002
0.26,1480.433513457274,33721.60037327208
0.265,1111.0,12043.000000000005
0.269,78.0,89.0
0.272,1349.974678097833,25757.063883075334
0.283,4001.0,271395.15013168525
0.284,32.0,34.00000000000001
0.294,229.0,737.0
0.295,4001.0,268476.0000000002
0.301,71.0,85.0
0.307,3499.412654556967,199019.11537306293
0.318,1598.0379738556621,36700.04565889964
0.326,123.0,147.0
0.328,389.99999999999994,1149.9999999999998
0.33,1296.9313782926217,24187.799651890622
0.34,110.00000000000001,157.0
0.342,2989.0,79616.00000000001
0.344,91.0,99.0
0.349,132.0,213.0
0.353,861.7470626581794,19789.215244673043
0.36,69.0,70.0
0.365,1448.9999999999998,55019.99999999999
0.383,131.0,159.0
