evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,9108.0
0.052,89.0,141.0
0.068,93.0,102.0
0.069,139.0,504.0
0.085,248.33333333333334,13906.666666666666
0.089,462.5,6901.0
0.108,396.0,11382.0
0.109,202.0,334.0
0.119,321.0,7110.5
0.12,90.0,161.0
0.124,166.0,500.0
0.126,346.0,30550.0
0.132,798.0,37732.0
0.142,679.0,33064.0
0.143,4001.0,314216.3333333333
0.15,222.0,276.0
0.151,872.0,19353.0
0.155,4001.0,290673.5
0.156,78.5,105.5
0.159,145.0,212.0
0.167,2360.0,165451.0
0.178,4001.0,267234.0
0.197,71.0,106.0
0.202,675.0,9826.5
0.205,164.0,282.0
0.211,630.0,4483.0
0.225,2270.0,134473.33333333334
0.231,212.0,384.0
0.235,404.0,7849.5
0.237,74.0,88.0
0.246,332.0,788.0
0.248,1209.0,10278.0
0.249,77.0,82.0
0.26,79.0,796.0
0.272,149.0,1264.0
0.283,691.0,7088.0
0.284,80.0,102.0
0.295,867.0,40827.5
0.299,516.0,4679.5
0.301,182.0,224.0
0.307,1896.5,93845.0
0.312,101.0,155.0
0.32,74.0,93.0
0.321,78.0,87.0
0.325,93.0,138.0
0.33,57.0,246.0
0.333,1463.5,52486.0
0.337,127.0,155.0
0.341,91.0,98.0
0.347,86.0,136.0
0.353,218.0,2074.0
0.356,123.0,307.0
0.364,91.0,157.0
0.365,208.0,1254.0
0.372,952.0,19889.0
0.376,183.0,817.0
0.377,58.0,91.0
0.379,94.0,95.0
0.394,75.0,96.0
0.398,96.0,104.0
0.399,54.0,63.0
