evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,9108.0
0.052,89.0,141.0
0.085,95.0,104.0
0.119,520.0,13970.0
0.12,90.0,161.0
0.124,166.0,500.0
0.142,679.0,33064.0
0.143,4001.0,267899.0
0.151,872.0,19353.0
0.159,145.0,212.0
0.178,4001.0,282373.0
0.197,71.0,106.0
0.202,189.0,1927.0
0.225,4001.0,266673.0
0.231,212.0,384.0
0.235,730.0,15603.0
0.237,74.0,88.0
0.283,691.0,7088.0
0.299,880.0,9186.0
0.301,182.0,224.0
0.312,101.0,155.0
0.32,74.0,93.0
0.33,57.0,246.0
0.333,1463.5,52486.0
0.337,127.0,155.0
0.353,218.0,2074.0
0.364,91.0,157.0
0.377,58.0,91.0
0.394,75.0,96.0
