evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,95.0
0.097,4001.0,257847.0
0.108,4001.0,256400.0
0.12,3871.3333333333335,241065.66666666666
0.132,3032.0,156690.5
0.145,167.0,1005.0
0.155,4001.0,180696.0
0.16,96.0,103.0
0.165,471.0,4535.0
0.178,1642.0,87173.0
0.19,4001.0,265205.0
0.22,263.0,2730.0
0.248,4001.0,266787.0
0.283,1049.5,46300.5
0.295,4001.0,235183.0
0.307,614.0,8805.0
0.31,79.0,83.0
0.313,208.0,988.0
0.314,211.0,2563.0
0.372,85.0,96.0
