evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,42321.0
0.051,66.0,701.0
0.052,2464.5,107250.0
0.053,770.0,15980.5
0.054,3500.0,168251.0
0.056,99.0,101.0
0.057,875.5,55443.5
0.058,1067.0,58830.0
0.059,224.0,7103.0
0.06,2380.3333333333335,96711.66666666667
0.061,850.0,25058.0
0.062,121.5,163.5
0.063,782.0,16463.0
0.064,3500.0,138596.0
0.065,62.0,90.0
0.066,3500.0,232919.0
0.069,997.6666666666666,34463.833333333336
0.07,1199.0,50954.0
0.072,71.5,372.0
0.074,1073.0,41450.0
0.077,439.0,35032.0
0.078,3500.0,83698.5
0.079,1269.0,66167.5
0.08,471.0,13772.666666666666
0.081,2348.0,78906.0
0.082,1382.0,52158.0
0.083,782.0,12984.0
0.084,1023.0,94009.0
0.086,3500.0,171834.0
0.087,1043.0,31395.0
0.088,3500.0,124447.33333333333
0.09,608.5,42092.0
0.091,1301.0,52347.0
0.092,1013.0,82050.0
0.093,2324.5,101277.5
0.094,2287.5,74182.5
0.095,556.0,15450.0
0.098,3500.0,81468.5
0.099,3500.0,91359.0
0.1,1373.3333333333333,68569.66666666667
0.102,91.0,95.0
0.103,1316.0,101922.0
0.104,1063.5,42696.5
0.105,1092.0,69237.0
0.106,1235.0,40129.0
0.107,2372.0,158103.0
0.108,3500.0,191477.0
0.109,1330.3333333333333,54580.0
0.11,1828.0,68942.5
0.111,2280.5,173998.0
0.112,2366.6666666666665,125073.0
0.114,1942.0,71443.5
0.115,3500.0,126185.0
0.116,1895.0,67970.0
0.117,1293.3333333333333,73232.33333333333
0.118,3500.0,195619.0
0.119,2227.0,95938.5
0.12,1446.8,77236.4
0.121,3500.0,74280.0
0.122,3500.0,98087.0
0.123,3500.0,231963.0
0.124,3500.0,87890.0
0.126,3500.0,188889.0
0.127,1788.5,35702.5
0.128,3500.0,238839.0
0.129,3500.0,127776.33333333333
0.13,2767.3333333333335,108635.33333333333
0.131,1478.6666666666667,79720.0
0.132,2375.3333333333335,115841.0
0.133,3500.0,108756.0
0.134,144.0,153.0
0.137,2568.6666666666665,111731.33333333333
0.138,2354.6666666666665,105916.66666666667
0.139,3500.0,62503.0
0.14,3500.0,114002.0
0.141,2046.5,72775.5
0.142,3500.0,96529.0
0.143,2035.25,67976.0
0.144,2731.3333333333335,143184.0
0.145,2558.3333333333335,120068.33333333333
0.146,1312.6666666666667,71717.66666666667
0.147,1031.0,41776.0
0.148,3018.3333333333335,153811.66666666666
0.149,2325.5,150086.0
0.15,2750.0,128009.5
0.151,3500.0,72936.0
0.153,2363.0,90426.33333333333
0.154,3500.0,152383.0
0.156,2453.0,62704.0
0.157,2281.5,117693.0
0.158,3500.0,225402.0
0.159,2062.25,107730.0
0.16,1230.6666666666667,47171.666666666664
0.161,1580.0,72914.5
0.162,3500.0,170655.0
0.163,3500.0,180389.0
0.164,125.0,157.0
0.165,3500.0,174485.0
0.166,1814.0,73891.75
0.167,3500.0,117353.0
0.169,2700.0,119379.66666666667
0.17,3500.0,135606.0
0.171,1265.3333333333333,57192.666666666664
0.172,3500.0,246940.0
0.173,3500.0,145749.33333333334
0.174,3100.1428571428573,152056.2857142857
0.175,2506.0,113362.5
0.176,3500.0,171922.0
0.178,334.0,4200.0
0.179,1393.3333333333333,66618.0
0.181,106.0,321.0
0.182,2389.3333333333335,79702.66666666667
0.183,1578.3333333333333,73472.33333333333
0.184,3500.0,158102.0
0.185,562.0,12648.666666666666
0.186,2943.5,111036.0
0.187,1652.6666666666667,45493.333333333336
0.188,1163.5,53524.5
0.189,3500.0,117506.5
0.19,3500.0,141859.0
0.192,3500.0,134028.0
0.193,3500.0,79333.0
0.195,3051.75,102118.5
0.196,551.0,37708.0
0.197,94.0,241.0
0.198,3500.0,233812.0
0.199,2452.5,91633.0
0.2,1180.6,33762.2
0.201,1782.0,86916.5
0.202,137.0,573.5
0.203,3500.0,220124.66666666666
0.204,3500.0,83612.66666666667
0.205,3500.0,175796.0
0.206,2672.6666666666665,137325.0
0.207,2376.75,83810.0
0.208,3500.0,208079.66666666666
0.209,3500.0,121883.0
0.21,2935.0,111955.28571428571
0.211,2522.0,99643.66666666667
0.212,3500.0,193626.0
0.213,2681.25,110875.25
0.214,1782.0,104591.0
0.215,2237.5,124684.5
0.216,2890.6666666666665,148960.66666666666
0.217,3500.0,131670.0
0.218,1824.5,70387.0
0.219,3156.6,127505.6
0.22,1939.5,93817.25
0.221,3500.0,152060.66666666666
0.222,3500.0,146937.5
0.223,2399.3333333333335,93164.33333333333
0.224,1831.0,55183.0
0.225,2706.5,120139.25
0.226,1753.0,68729.33333333333
0.227,3500.0,74649.0
0.228,3178.6,133836.8
0.229,1871.5,78811.5
0.23,3500.0,191911.66666666666
0.231,3500.0,128757.0
0.233,2361.8,104595.2
0.234,1747.0,55786.4
0.235,2977.75,156887.75
0.236,105.0,107.0
0.237,3500.0,195590.0
0.238,394.0,9524.5
0.239,3500.0,210426.0
0.24,1952.0,105589.0
0.241,2384.3333333333335,72887.0
0.242,2362.3333333333335,112265.0
0.243,3500.0,123775.5
0.244,1825.0,109554.5
0.245,1558.0,66807.66666666667
0.247,2345.5,76425.5
