evolution rate,length lived,species population time,population
0.085,101,917,9
0.19,4001,264944,66
0.263013,1022,40363,39
0.143333,4001,268708,67
0.225,4001,253162,63
0.258482,330,6783,20
0.061667,1445,76323,52
0.26,4001,298051,74
0.192631,193,385,1
0.131667,4001,281528,70
0.26,1608,60646,37
0.155,4001,254353,63
0.271667,1048,35156,33
0.166667,4001,256720,64
0.061667,1033,36328,35
0.056545,234,856,3
0.131667,69,525,7
0.112171,105,110,1
0.163645,104,126,1
0.178333,4001,293131,73
0.19,4001,269261,67
0.20001,121,209,1
0.248333,4001,277295,69
0.085,1015,39938,39
0.071668,139,201,1
0.166667,4001,270288,67
0.386565,120,137,1
0.236667,145,1395,9
0.178333,4001,248253,62
0.108333,2873,178295,62
0.393196,1158,42034,36
0.397871,90,98,1
0.318333,62,552,8
0.248333,4001,264610,66
0.33,1062,29186,27
0.26,4001,236012,58
0.19,4001,263281,65
0.26,4001,257890,64
0.353333,1274,59959,47
0.201667,4001,266953,66
0.381101,99,107,1
0.155,4001,239175,59
0.31978,128,262,2
0.061667,985,52485,53
0.073333,4001,274512,68
0.141822,98,163,1
0.248333,4001,286566,71
0.285104,127,162,1
0.143333,4001,260711,65
0.096667,4001,299819,74
0.178333,1148,35426,30
0.237384,234,1382,5
0.055493,234,1125,4
0.12,424,6989,16
0.108333,1687,58272,34
0.155,4001,280629,70
0.119616,234,4372,18
0.178333,4001,287604,71
0.178727,203,323,1
0.201667,4001,264937,66
0.137506,95,97,1
0.229313,114,118,1
0.373609,102,230,2
0.248333,4001,269541,67
0.251649,81,98,1
0.271667,2599,163802,63
0.26,4001,299137,74
0.096667,1016,33660,33
0.056771,234,3364,14
0.155,4001,284028,70
0.085724,181,388,2
0.073333,388,19031,49
0.178333,4001,298767,74
0.210181,1391,24264,17
0.131667,3527,255447,72
0.061667,906,17940,19
0.274276,89,109,1
0.20354,93,108,1
0.353333,155,1255,8
0.223651,104,162,1
0.13122,180,239,1
0.213333,61,487,7
0.283333,4001,257216,64
0.073333,1104,65189,59
0.181248,91,94,1
0.306667,4001,277277,69
0.271667,1967,57630,29
0.178333,4001,252410,63
0.289823,91,92,1
0.096667,388,16741,43
0.069177,84,97,1
0.061667,189,6409,33
0.2523,234,342,1
0.19,4001,251671,62
0.155,4001,260087,65
0.240552,89,101,1
0.225,4001,292901,73
0.374961,198,282,1
0.131667,4001,303119,75
0.155,4001,287966,71
0.341667,1093,14755,13
0.170628,227,430,1
0.201667,4001,269286,67
0.271667,2497,144121,57
0.213333,4001,259929,64
0.053993,81,112,1
0.19,4001,286779,71
0.142142,140,157,1
0.178333,4001,291181,72
0.201667,4001,259861,64
