evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.28772539385986,9887.568472420264
0.051,373.0,14394.000000000005
0.052,273.0,105133.99999999999
0.054,200.0,6686.0
0.056,272.0,16656.999999999996
0.057,211.99475386399214,3536.343358719638
0.058,160.0,1007.0
0.06,552.9999999999999,2064.0000000000005
0.061,118.0,2032.9999999999998
0.062,263.36286754210437,10147.773154736955
0.063,19.0,26.0
0.064,272.0,41244.0
0.065,271.0,31162.00000000001
0.066,227.99999999999997,1205.9999999999998
0.067,273.0,69610.99999999997
0.068,128.0,1441.9999999999998
0.07,381.6371379513921,5598.1348663470735
0.071,203.01649920822666,10630.990352111488
0.072,348.9502697317421,8545.20405555455
0.073,381.0,36000.99999999999
0.075,544.0,67903.00000000001
0.076,100.79374961243515,4192.442486582403
0.077,272.0,20525.88950569501
0.078,273.75325011556157,31917.708626540134
0.079,545.0,59031.00000000001
0.08,206.10676844781204,4212.681806165759
0.081,272.0,15731.000000000005
0.082,117.0,7400.999999999999
0.083,248.95103750589382,19245.937280815488
0.084,183.07375562870828,1246.9979951868404
0.085,190.56494955788696,12559.297273334998
0.086,188.43566541395504,1506.9522222021506
0.088,249.2392017594052,24416.46546243487
0.09,299.0484910512006,34072.970284376446
0.091,177.0,2025.0000000000005
0.092,631.0,62264.99999999998
0.093,267.6465952920985,21291.97782713169
0.094,270.6600767914652,5305.591424269449
0.095,147.0,5686.000000000001
0.096,251.20509548972132,5839.985787653942
0.097,69.0,830.9999999999999
0.098,579.927087814573,23530.271029560365
0.099,271.0,45705.00000000001
0.1,306.85501462417074,11635.243873679656
0.101,274.73066242191305,5331.438348997649
0.102,85.0,566.0
0.105,136.99635031634966,2090.7316901027734
0.106,271.0,41041.00000000002
0.107,159.64923157138767,2317.964968329161
0.108,199.0,5656.999999999999
0.109,39.0,96.0
0.111,105.36081463517013,238.02899630237232
0.112,332.513157634401,2062.959039826046
0.114,288.0,18410.000000000004
0.115,186.72687400271641,4343.873060130071
0.116,292.3256515707634,8722.551441401678
0.117,61.57921727336261,173.73543104387198
0.119,370.5941176003742,33202.56375643303
0.12,299.62406243326745,12343.744627863878
0.121,206.99999999999997,2086.9999999999995
0.122,268.98327085527086,11741.978027572697
0.124,131.0,731.0
0.125,272.0,2434.0000000000005
0.127,192.09372712298546,9475.869353257249
0.129,195.0,1330.0000000000002
0.13,271.0,11511.999999999998
0.131,199.08289730662452,9821.535216044389
0.132,56.00000000000001,107.0
0.133,350.99999999999994,16300.0
0.134,192.4837655492016,988.034412356169
0.135,107.06366490983473,215.7254456332228
0.136,266.4940312648326,28171.72442300244
0.137,74.0,270.0
0.138,478.0,27194.999999999993
0.139,291.0085909384807,5332.882897645512
0.141,131.0,521.0
0.143,334.0,4704.999999999999
0.144,133.0,4018.999999999999
0.146,82.26785520481252,152.499180325666
0.147,206.64946164943183,2532.6073521175763
0.148,272.0,68387.403840181
0.149,272.0,39174.99999999999
0.151,130.27193569569644,1220.1702311057247
0.153,130.01922934704695,1525.7463747294307
0.154,173.66217979712619,1127.2345145104835
0.156,507.67115340543035,20380.557401602146
0.157,51.0,102.0
0.158,255.68535351091194,2953.8760976046383
0.159,113.99999999999999,869.0000000000001
0.161,241.48498918152245,3384.9692760791795
0.162,709.447672488958,51021.06907935191
0.163,300.49925756758915,6192.032402621363
0.164,289.8690173449486,2263.946108474776
0.165,229.120055865915,3325.80366227473
0.166,818.0,14341.999999999998
0.167,405.1467597980723,25454.094137249598
0.169,91.0,171.0
0.17,2222.2907100557304,306049.22051036195
0.172,4001.0,350654.00000000006
0.174,1083.0,34000.000000000015
0.175,2386.9999999999995,169610.00000000003
0.176,226.62744758744472,3843.435182229564
0.177,98.0,256.0
0.178,266.13671953211104,3903.9559288110377
0.179,950.6639784908227,64722.33531015396
0.181,294.37221336260666,6221.973963301358
0.182,194.71437473551322,2513.3286630759526
0.183,1148.0,82916.00000000001
0.184,734.58670642236,28660.4823657664
0.185,224.59647680002038,1434.427290328832
0.186,149.6441937169545,1254.1227725278409
0.187,73.0,147.0
0.188,683.1743540324535,24078.027442805706
0.189,112.99999999999999,181.0
0.19,105.59745277457284,935.415825969649
0.192,272.1396700225823,3357.276872705019
0.193,131.8800563337594,360.47899203206566
0.195,225.99999999999997,1139.0000000000002
0.196,264.5849283193138,5279.671650576613
0.197,2245.0,267508.0
0.198,132.78046205767632,254.13826766218946
0.199,1027.341228609073,79357.23324310142
0.2,794.0,25771.999999999996
0.206,78.0,206.0
0.209,94.0,671.0
0.21,256.0,4377.0
0.211,2993.0,233094.0000000001
0.212,65.0,166.0
0.213,1103.2338827284084,33412.02543995202
0.215,3726.9999999999995,290329.0000000001
0.216,490.96843075700906,6808.347817202056
0.217,146.0,649.9999999999999
0.218,133.16155601373842,310.2498992747621
0.219,339.57473404244905,7434.096717154006
0.22,732.2117180160394,20741.191479758338
0.221,148.43180252223578,777.4991961410635
0.222,129.0,337.99999999999994
0.223,127.91403363196707,488.87523970845564
0.224,300.00000000000006,1265.0000000000005
0.225,256.80654843987753,1719.400296156597
0.227,102.0,528.2101854375776
0.228,1941.302140317163,216275.6664398472
0.23,117.0,202.0
