evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,50.0
0.051,479.0,935.0
0.052,116.0,237.0
0.057,79.0,173.0
0.06,77.0,92.0
0.062,86.0,350.0
0.063,3182.0,132149.0
0.064,895.0,52471.0
0.066,82.0,90.0
0.068,108.0,410.0
0.069,111.0,230.0
0.072,101.5,105.5
0.075,105.0,203.0
0.077,2262.5,195420.5
0.08,2664.0,102458.0
0.081,82.0,92.0
0.082,212.0,564.0
0.083,136.0,257.0
0.084,147.0,708.0
0.087,1987.0,88180.5
0.092,311.0,1035.0
0.094,240.0,1158.0
0.096,672.6666666666666,18572.333333333332
0.102,194.0,2616.0
0.103,80.0,96.0
0.107,119.0,132.0
0.109,104.0,106.0
0.11,123.0,130.0
0.111,113.0,341.0
0.115,1652.5,120691.5
0.119,4250.0,136136.0
0.121,9617.0,749739.0
0.126,123.0,149.0
0.128,98.0,100.0
0.134,15000.0,567660.0
0.138,231.0,761.0
0.139,296.0,381.0
0.141,618.5,16922.0
0.144,1517.0,47034.0
0.146,3068.0,322211.0
0.147,7997.0,617988.0
0.148,1270.5,111165.0
0.149,5272.0,186116.0
0.15,2908.0,265141.0
0.153,453.0,2896.0
0.156,140.0,160.0
0.157,311.0,739.0
0.16,64.0,73.0
0.161,472.5,17933.0
0.163,183.0,727.0
0.164,869.0,9788.0
0.165,229.0,3222.0
0.168,146.0,299.0
0.169,51.5,70.0
0.172,184.0,375.0
0.177,311.0,791.0
0.179,3281.0,249796.0
0.18,254.0,337.0
0.182,107.0,110.0
0.189,123.0,305.0
0.194,1304.0,31983.0
0.198,497.0,6826.0
0.202,170.0,227.0
0.203,345.0,7818.5
0.205,71.0,131.0
0.206,1032.0,14757.0
0.212,8639.0,691824.0
0.213,86.0,101.0
0.214,1166.0,46105.0
0.215,3235.0,122799.0
0.216,132.0,145.0
0.218,99.0,106.0
0.219,87.0,97.0
0.221,8621.0,599020.0
0.222,107.0,125.0
0.223,158.0,378.0
0.224,1648.3333333333333,138238.33333333334
0.229,120.0,141.0
0.231,4287.0,194216.0
0.235,1333.0,72022.0
0.237,1560.0,101785.5
0.238,94.0,112.0
0.24,2764.0,230321.0
0.244,128.0,141.0
0.246,15000.0,393099.0
0.247,142.0,528.0
0.251,3626.0,145576.0
0.253,92.0,109.0
0.254,105.0,160.0
0.258,550.0,9185.0
0.259,3128.0,115166.0
0.262,224.0,271.0
0.264,4960.0,244420.0
0.266,150.0,423.0
0.267,129.0,831.0
0.268,725.0,3168.0
0.271,2417.5,117461.5
0.278,247.0,295.0
0.285,2421.0,85596.0
0.287,852.0,22401.0
0.289,275.0,802.5
0.292,1811.0,53759.0
0.293,124.0,181.0
0.295,62.0,95.0
0.299,409.0,2455.0
0.301,6115.333333333333,200397.66666666666
0.303,766.0,18597.5
0.307,150.0,222.0
0.308,2455.0,156105.5
0.31,8856.0,435378.5
0.317,216.0,265.0
0.318,5281.0,584606.0
0.319,658.0,2839.0
0.324,3971.0,375217.0
0.325,467.0,9220.0
0.329,3153.5,275809.5
0.331,77.0,84.0
0.332,135.0,202.0
0.333,95.0,150.0
0.335,3306.0,310696.0
0.337,311.0,440.0
0.341,287.0,672.0
0.343,92.0,95.0
0.344,3979.0,89054.0
0.345,352.0,1782.0
0.346,154.0,277.5
0.347,398.0,6909.0
0.351,2296.3333333333335,75573.33333333333
0.353,152.0,164.0
0.354,440.0,4241.0
0.355,37.0,54.0
0.36,111.0,278.0
0.362,5399.0,176716.0
0.363,130.0,245.0
0.364,372.0,2665.0
0.367,2665.0,74610.0
0.368,15000.0,344820.0
0.37,890.0,11020.0
0.374,227.0,405.0
0.375,4605.0,306355.0
0.376,73.0,86.0
0.379,105.0,214.0
0.383,5986.0,210437.0
0.388,2764.0,186974.0
0.389,397.0,1316.0
0.392,187.0,862.0
0.394,89.0,92.0
0.397,600.0,3679.0
0.399,2011.0,111890.0
