evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.99999999999999,50.0
0.051,479.0,935.0
0.052,115.99999999999999,237.0
0.057,79.0,173.0
0.06,77.0,92.0
0.062,86.0,350.0
0.063,3182.0,132148.99999999994
0.064,895.0000000000001,52471.000000000015
0.066,82.0,90.0
0.068,108.0,409.99999999999994
0.069,108.14804667676621,186.93314312876677
0.072,101.14346246792228,105.29957264870546
0.075,105.0,202.99999999999997
0.077,2150.347413791548,181115.19197461056
0.08,2663.9999999999995,102458.00000000001
0.081,82.0,92.0
0.082,212.0,564.0
0.083,136.0,257.0
0.084,147.0,708.0000000000001
0.087,1051.4623150641207,14569.85202395687
0.092,311.0,1029.7616229011455
0.094,240.0,1158.0
0.096,353.6958456559435,3103.816683960841
0.102,154.74818254183148,737.1268547543225
0.103,80.0,96.0
0.107,119.0,132.0
0.109,104.0,106.0
0.11,123.0,130.0
0.111,112.99999999999999,340.99999999999994
0.115,560.6121654049258,5832.2484514979315
0.119,4250.000000000001,136135.99999999997
0.121,9616.999999999998,749738.9999999995
0.126,120.22063050907694,148.7850798971456
0.128,98.0,100.0
0.134,14999.999999999996,567660.0
0.138,231.0,761.0000000000002
0.139,296.0,381.0
0.141,338.72702874143357,1873.2218234902134
0.144,1517.0000000000002,47033.99999999999
0.146,3068.0,322210.9999999999
0.147,7996.999999999997,617988.0000000003
0.148,441.019273955232,4346.357670509871
0.149,3484.831129337548,110843.24235152987
0.15,2908.0,265140.99999999994
0.153,276.2752250926601,761.8267519587376
0.156,140.0,160.0
0.157,311.0,739.0
0.16,64.0,73.0
0.161,277.39863013360394,1833.7306236195109
0.163,183.0,726.9999999999999
0.164,869.0000000000001,9788.000000000004
0.165,229.0,3221.999999999999
0.168,146.0,299.0
0.169,49.416596402423345,63.245553203367585
0.172,184.0,375.0
0.177,311.0,791.0
0.179,3281.0,249796.0000000001
0.18,254.0,337.0
0.182,107.0,110.00000000000001
0.189,123.0,305.0
0.194,1303.9999999999998,31983.00000000001
0.198,497.0,6825.999999999999
0.202,170.0,227.0
0.203,316.63227883461286,4271.544217259139
0.205,71.0,131.0
0.206,1032.0,14757.000000000002
0.212,8639.000000000002,691823.9999999994
0.213,86.0,101.0
0.214,1165.9999999999998,46105.000000000015
0.215,3235.0,122799.0
0.216,132.0,145.0
0.218,99.0,106.0
0.219,87.0,97.0
0.221,8620.999999999995,599020.0000000003
0.222,107.0,125.0
0.223,127.73018437315433,300.73742700236033
0.224,470.5415080512238,3451.9430818607866
0.229,120.0,141.0
0.231,4287.0,194216.00000000006
0.235,1333.0,72021.99999999997
0.237,857.7826064918779,8635.732047718946
0.238,94.0,112.00000000000001
0.24,2764.0,230321.00000000006
0.244,128.0,141.0
0.246,14999.999999999996,393098.99999999977
0.247,142.0,528.0000000000001
0.251,3626.0,145576.00000000003
0.253,92.0,109.00000000000001
0.254,105.0,160.0
0.258,550.0,9185.0
0.259,3127.9999999999995,115165.99999999999
0.262,224.00000000000003,271.0
0.264,4960.000000000001,244420.00000000006
0.266,150.0,423.00000000000006
0.267,129.0,830.9999999999999
0.268,725.0,3167.9999999999995
0.271,1732.057735758251,45556.03610938951
0.278,247.00000000000003,295.0
0.285,2421.0000000000005,85596.00000000004
0.287,852.0000000000001,22400.99999999999
0.289,272.49954128401754,801.6233529532432
0.292,502.11652034164337,3160.7791760893383
0.293,124.0,181.0
0.295,62.0,95.0
0.299,409.0,2454.9999999999995
0.301,1632.1735716246515,22732.45816826014
0.303,639.2745888896258,10361.723505286174
0.307,145.10685717773643,221.49266353538667
0.308,1627.507603668874,75343.91448551102
0.31,6378.087487640787,251242.1849650253
0.317,216.0,265.0
0.318,5281.000000000001,584606.0
0.319,658.0000000000001,2839.0
0.324,797.9605253394432,8217.722312173853
0.325,467.0,9219.999999999998
0.329,723.0020746858198,8692.124826531202
0.331,77.0,84.0
0.332,135.0,202.0
0.333,95.0,150.0
0.335,3305.9999999999995,310695.99999999994
0.337,311.0,440.00000000000006
0.341,287.0,672.0
0.343,92.0,95.0
0.344,3979.0,89054.00000000003
0.345,351.99999999999994,1782.0000000000005
0.346,129.71892691508052,204.57272545478781
0.347,398.0,6909.0
0.351,662.357397763415,6419.953434460051
0.353,152.0,164.0
0.354,440.00000000000006,4240.999999999999
0.355,37.0,54.0
0.36,111.00000000000001,277.99999999999994
0.362,5399.0,176716.00000000003
0.363,130.0,245.00000000000003
0.364,202.58331619360956,580.5376818088556
0.367,2664.9999999999995,74609.99999999999
0.368,14999.999999999996,344820.0
0.37,890.0,11020.000000000004
0.374,227.0,405.0
0.375,4605.0,306355.0
0.376,73.0,86.0
0.379,105.0,214.0
0.383,5985.999999999998,210436.99999999994
0.388,2764.0,186974.00000000006
0.389,397.00000000000006,1316.0000000000002
0.392,187.0,861.9999999999998
0.394,89.0,92.0
0.397,600.0,3679.0000000000005
0.399,2011.0000000000002,111889.99999999999
