evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,106.0
0.051,1191.2558828862973,32151.95637064825
0.052,1749.619958733896,51940.65536744794
0.053,699.714227381436,11015.071856324861
0.054,1694.4114059271271,90398.74703382222
0.055,1807.9823007983236,175566.06900537468
0.056,1692.7931837063516,43363.59287206469
0.057,1938.2831021029099,130507.89192518867
0.058,3499.999999999999,139746.0
0.059,2682.5361134568166,133455.40996902288
0.06,931.5939827997786,22783.32503289913
0.061,782.6237921249261,27360.014802627575
0.063,1945.009857581609,138592.36624715928
0.065,418.0,41579.00000000001
0.066,1782.694589659149,76774.17455108199
0.067,1705.9388023916415,70545.85981223482
0.069,1258.0000000000002,65215.0
0.07,1292.8201731099343,110781.94697693308
0.071,3499.999999999999,215464.9999999999
0.072,908.6583516371818,51152.15702196735
0.073,1333.3699103688675,60349.64864119953
0.074,3499.999999999999,113510.00000000001
0.075,2298.30734480393,113095.98834373821
0.077,1619.9999999999995,96207.00000000003
0.078,1838.531436900105,117737.31560999894
0.08,337.75138785799237,2492.1867907522505
0.081,2590.4357679245145,104129.44949000524
0.082,1092.0000000000002,66073.0
0.083,2568.428875546248,71352.66184534213
0.084,1362.614725350696,87564.86782263355
0.085,2601.730193544288,97538.12202416033
0.086,1347.0000000000002,66767.0
0.087,3499.999999999999,143814.77077129457
0.088,1224.243074472956,49359.41717319609
0.089,76.0,101.0
0.09,3499.999999999999,148174.0
0.091,1926.1360284258221,111417.0191218559
0.092,256.98248967585323,5068.331579523976
0.093,2068.0909070928183,180073.44808160918
0.095,3499.999999999999,227603.0386660072
0.096,3499.999999999999,218416.0
0.097,1311.4849341653853,49516.53660848206
0.098,1954.0982575090738,63086.208159945694
0.099,1032.0,20497.000000000007
0.1,287.1236667361295,7878.460255659094
0.101,1192.9999999999998,24049.000000000007
0.102,2059.6116138728676,56029.51622136317
0.103,145.0,171.0
0.104,66.0,89.0
0.105,1264.3675592127654,41991.34210121625
0.107,966.0143035491112,35678.25474581178
0.109,1259.1663909110662,38826.16774805363
0.11,2716.4515502411964,150589.51897322075
0.111,3499.999999999999,237543.99999999997
0.112,3499.999999999999,234687.79250953803
0.113,2189.0888901428348,95245.32694394088
0.114,3499.999999999999,275358.82480864844
0.116,3499.999999999999,201083.4868632612
0.117,3499.999999999999,219445.74504874778
0.118,100.0,199.0
0.12,1791.4991653997795,57929.83289011962
0.121,2201.704882799966,98839.92972454766
0.122,1042.7695732231375,19035.90215121254
0.123,3499.999999999999,259160.0
0.124,3499.999999999999,163738.91731547395
0.125,3499.999999999999,238867.05809926998
0.126,1287.0518013148858,33296.16273288203
0.128,2627.0354583088856,65381.224374845144
0.129,3499.999999999999,112189.5890357033
0.13,554.9774770204642,3311.335078182213
0.131,800.5160732638959,19528.163149705422
0.134,623.3035595096071,8823.669330797786
0.135,3499.999999999999,182253.59990683306
0.136,1927.0443689754522,42476.64770200209
0.137,3499.999999999999,167464.99999999994
0.138,3499.999999999999,109240.99999999996
0.139,3499.999999999999,116170.99999999999
0.14,1938.8140705080516,58237.43587246952
0.141,3499.999999999999,129312.99999999999
0.142,2465.2114824171554,77008.23605066152
0.145,891.3472948295743,48322.590369308644
0.146,2127.322260495574,33003.37032789228
0.149,442.7188724235731,10675.18430754242
0.151,2607.9928381187515,88290.50466719834
0.152,1277.935072431965,37310.63249117281
0.153,3499.999999999999,232767.0000000001
0.154,1680.4642172781314,32250.194998469062
0.156,3499.999999999999,236146.34682755533
0.157,2318.96728710177,72762.86881880165
0.158,3499.999999999999,132334.99999999994
0.159,2341.526750982656,116066.39385236458
0.16,2056.21010599598,111073.30937268405
0.161,1059.0000000000002,22123.000000000007
0.162,1471.8641241636408,47652.773654846154
0.163,1170.0,27669.99999999999
0.165,3499.999999999999,127320.30285857781
0.166,3499.999999999999,184405.00000000003
0.167,1553.2620858395778,20403.67290727227
0.169,1042.9999999999998,15422.999999999993
0.17,3499.999999999999,151320.68873451254
0.171,1762.7101303714285,50971.85087427828
0.172,1887.9999999999995,60765.99999999997
0.173,1074.2204253750224,14306.828012528335
0.174,3499.999999999999,157861.75858402412
0.175,1684.1147247797262,31764.330780241464
0.176,154.0,1688.0
0.178,113.99999999999999,1026.0
0.179,2643.104235553339,151151.36875662097
0.18,1188.9398639123845,18618.726057386426
0.181,3499.999999999999,91422.99999999997
0.182,99.0,104.0
0.183,542.2176684690382,12317.868484441618
0.184,2488.5072476171363,82129.00333192573
0.185,1406.2223039812804,41520.28751995905
0.187,3499.999999999999,124073.76986696258
0.188,1118.0000000000002,23072.99999999999
0.189,1223.0,42497.000000000015
0.19,991.1217122795105,16832.044189068718
0.191,1722.2097450447202,50294.06616161287
0.192,1363.0,16209.000000000004
0.193,561.2486080160911,6521.450912182044
0.194,2216.4824900780545,80377.98354213132
0.195,2212.0126581916297,71945.90401822749
0.196,315.59467676119,1577.1518633283226
0.197,1720.9073188292275,45932.331750086465
0.198,3499.999999999999,116982.99999999997
0.199,336.6346070616482,5349.026948196964
0.2,2273.191338646368,63585.28420726982
0.201,526.0000000000001,6259.999999999997
0.202,909.0,11652.000000000004
0.203,1198.0,19251.999999999996
0.204,3499.999999999999,150319.99999999994
