evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,106.0
0.051,2379.3333333333335,102086.0
0.052,1750.5,70206.0
0.053,804.0,28579.5
0.054,1961.0,105647.33333333333
0.055,1821.5,177487.5
0.056,1888.5,54350.0
0.057,2163.3333333333335,146656.66666666666
0.058,3500.0,139746.0
0.059,2778.0,142400.5
0.06,2355.3333333333335,98037.66666666667
0.061,1837.5,89331.5
0.063,2162.0,148820.66666666666
0.065,418.0,41579.0
0.066,2204.0,76949.5
0.067,1960.6666666666667,71082.66666666667
0.069,1258.0,65215.0
0.07,1302.5,112311.5
0.071,3500.0,215465.0
0.072,941.5,61358.0
0.073,1635.4,80867.2
0.074,3500.0,113510.0
0.075,2505.0,133352.0
0.077,1620.0,96207.0
0.078,2101.6666666666665,138620.0
0.08,788.5,30798.0
0.081,2806.3333333333335,108107.0
0.082,1092.0,66073.0
0.083,2878.75,110772.25
0.084,1750.6666666666667,135099.66666666666
0.085,2717.0,97582.0
0.086,1347.0,66767.0
0.087,3500.0,147163.5
0.088,1252.0,61015.333333333336
0.089,76.0,101.0
0.09,3500.0,148174.0
0.091,2280.0,123824.5
0.092,540.5,17889.0
0.093,2361.0,207505.0
0.095,3500.0,228335.5
0.096,3500.0,218416.0
0.097,2642.25,141107.0
0.098,2295.5,109992.0
0.099,1032.0,20497.0
0.1,717.0,57955.0
0.101,1193.0,24049.0
0.102,2356.0,98058.0
0.103,145.0,171.0
0.104,66.0,89.0
0.105,2388.3333333333335,113903.33333333333
0.107,1407.75,56627.0
0.109,1976.5,78633.5
0.11,2942.5,157802.5
0.111,3500.0,237544.0
0.112,3500.0,238377.0
0.113,2867.0,157873.0
0.114,3500.0,275360.5
0.116,3500.0,207672.25
0.117,3500.0,221239.5
0.118,100.0,199.0
0.12,2043.3333333333333,98385.0
0.121,2540.2,127096.8
0.122,2086.5,98239.0
0.123,3500.0,259160.0
0.124,3500.0,174255.66666666666
0.125,3500.0,242741.0
0.126,2641.0,169443.5
0.128,2826.6666666666665,76305.33333333333
0.129,3500.0,112585.5
0.13,1794.0,52266.5
0.131,1675.3333333333333,61031.333333333336
0.134,1434.6666666666667,75258.0
0.135,3500.0,192448.0
0.136,2280.5,90588.0
0.137,3500.0,167465.0
0.138,3500.0,109241.0
0.139,3500.0,116171.0
0.14,2287.0,93331.0
0.141,3500.0,129313.0
0.142,2741.0,121179.33333333333
0.145,1863.5,109668.5
0.146,2396.5,58197.0
0.149,1778.0,131205.5
0.151,2894.75,122040.5
0.152,2357.6,116102.8
0.153,3500.0,232767.0
0.154,2671.5,123727.5
0.156,3500.0,238938.0
0.157,2672.6666666666665,112800.33333333333
0.158,3500.0,132335.0
0.159,2682.6666666666665,147461.66666666666
0.16,2354.0,148304.0
0.161,1059.0,22123.0
0.162,1472.0,47829.0
0.163,1170.0,27670.0
0.165,3500.0,127923.0
0.166,3500.0,184405.0
0.167,1856.6666666666667,39255.666666666664
0.169,1043.0,15423.0
0.17,3500.0,159544.33333333334
0.171,2000.6666666666667,86609.0
0.172,1888.0,60766.0
0.173,2049.25,61923.75
0.174,3500.0,162872.25
0.175,2592.1666666666665,106485.16666666667
0.176,154.0,1688.0
0.178,114.0,1026.0
0.179,2748.0,159989.0
0.18,1189.5,18619.0
0.181,3500.0,91423.0
0.182,99.0,104.0
0.183,1792.0,89782.5
0.184,2752.6666666666665,99887.66666666667
0.185,2409.0,132232.0
0.187,3500.0,124105.0
0.188,1118.0,23073.0
0.189,1223.0,42497.0
0.19,1983.0,54501.5
0.191,1914.75,64220.25
0.192,1363.0,16209.0
0.193,1795.0,87991.5
0.194,2518.714285714286,137249.7142857143
0.195,2449.0,79553.0
0.196,701.5,14848.0
0.197,1723.5,46668.5
0.198,3500.0,116983.0
0.199,525.0,16232.0
0.2,2498.75,112605.0
0.201,526.0,6260.0
0.202,909.0,11652.0
0.203,1198.0,19252.0
0.204,3500.0,150320.0
0.205,1109.0,70560.0
0.206,120.0,1051.0
0.207,3500.0,133712.0
0.208,1794.5,106855.5
0.209,1258.0,8332.0
0.21,63.0,636.0
0.211,1503.0,28948.0
0.212,2667.0,45426.0
0.213,3500.0,229787.0
0.214,1387.3333333333333,54100.333333333336
0.215,3500.0,88864.0
0.216,3500.0,153566.66666666666
0.217,2723.5,124075.33333333333
0.218,58.0,85.0
0.22,2310.5,104075.0
0.221,3500.0,293811.0
0.222,2823.0,138431.5
0.223,1854.0,111828.5
0.224,1836.5,125174.0
0.225,3500.0,207268.0
0.226,2503.6666666666665,131582.66666666666
0.227,2534.0,122315.5
0.228,3500.0,200357.5
0.229,2569.0,82973.5
0.23,3500.0,82541.5
0.231,906.6666666666666,32846.333333333336
0.232,59.0,70.0
0.233,2583.25,119773.5
0.235,2438.0,23486.5
0.236,105.0,791.0
0.237,3500.0,116652.0
0.238,675.8,13958.4
0.239,1118.5,28306.0
0.24,3500.0,150185.0
0.241,3500.0,112429.0
0.242,3500.0,139443.0
0.243,1117.0,51244.0
0.246,542.6666666666666,7061.666666666667
0.248,2433.6666666666665,149276.66666666666
0.249,1118.5,24141.5
0.25,3500.0,74163.0
0.251,277.0,10172.0
0.252,3500.0,111256.5
0.253,1971.0,88025.0
0.254,2315.0,103404.75
0.255,1780.0,49374.5
0.256,1008.0,20598.0
0.258,699.0,11664.333333333334
0.259,2102.5,75928.5
0.26,1471.0,26238.0
0.261,967.75,50715.5
0.262,746.3333333333334,25728.0
0.263,61.0,334.0
0.264,1502.3333333333333,58798.333333333336
0.265,1047.0,20762.0
0.266,1087.0,21605.333333333332
0.267,3500.0,163149.0
0.268,3500.0,220140.0
0.269,1086.0,15177.0
0.271,1083.0,20040.0
0.272,1265.0,65560.0
0.273,2564.0,113661.5
0.274,1013.0,17270.0
0.275,716.0,31117.0
0.276,2277.0,105541.5
0.277,1203.0,23547.5
0.279,168.0,207.0
0.28,2347.5,147430.5
0.281,1013.5,18605.5
0.282,3500.0,198844.0
0.284,3500.0,131817.0
0.285,160.0,3313.0
0.286,2345.5,76522.0
0.291,316.0,11712.0
0.292,227.0,517.0
0.293,96.0,114.0
0.295,114.0,1242.0
0.297,862.0,20026.0
0.298,3500.0,148192.0
0.299,151.0,1233.0
0.301,1433.0,29330.0
0.302,112.0,862.0
0.303,88.0,853.0
0.307,61.0,486.0
0.308,176.0,4105.0
0.309,68.0,621.0
0.311,100.0,792.0
0.312,884.0,14317.0
0.314,82.0,85.0
0.315,527.5,14906.5
0.316,1884.0,50149.5
0.317,277.5,4670.5
0.318,256.0,2507.0
0.319,310.0,2341.0
0.32,1888.5,52457.0
0.321,89.0,100.0
0.323,258.0,764.0
0.325,3500.0,220012.0
0.326,816.0,21122.0
0.327,184.0,1079.0
0.329,552.0,7183.0
0.332,1433.0,60914.0
0.333,174.33333333333334,1644.3333333333333
0.334,169.0,1439.0
0.335,221.0,2747.0
0.336,126.5,1473.0
0.337,104.0,1305.0
0.339,480.0,9271.333333333334
0.34,292.0,5139.0
0.341,97.0,802.0
0.342,353.0,1011.0
0.343,104.0,1020.0
0.345,254.0,2218.0
0.347,242.0,1678.0
0.348,143.0,1042.0
0.35,148.5,228.0
0.351,164.0,1638.0
0.359,252.0,5809.0
0.36,1678.0,74946.0
0.361,125.0,843.0
0.364,127.0,743.0
0.368,1254.0,14799.0
0.369,102.0,738.0
0.372,145.0,921.0
0.374,389.0,2878.0
0.375,144.0,1755.0
0.377,219.0,5706.0
0.378,218.0,5111.0
0.383,110.5,644.5
0.385,191.5,2910.0
0.386,208.0,1704.0
0.39,180.0,2028.0
0.393,417.0,2956.0
0.394,59.0,446.0
0.396,219.66666666666666,929.3333333333334
0.398,85.0,93.0
