evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,956.0
0.062,2199.0,125259.0
0.073,4001.0,283242.0
0.083,341.0,980.0
0.085,2583.0,171637.16666666666
0.087,136.0,280.0
0.088,87.0,100.0
0.097,4001.0,287327.3333333333
0.108,1810.0,106103.5
0.112,107.0,109.0
0.12,4001.0,286639.5
0.125,82.0,102.0
0.131,89.0,184.0
0.132,2719.3333333333335,175487.66666666666
0.134,98.0,201.0
0.143,2048.5,139266.75
0.155,4001.0,262792.0
0.167,3106.6666666666665,201350.66666666666
0.175,244.0,1707.0
0.176,254.0,594.0
0.178,4001.0,280323.3333333333
0.187,90.0,95.0
0.19,1870.7777777777778,119218.44444444444
0.202,4001.0,262931.0
0.213,3242.5,183241.5
0.219,114.0,164.0
0.225,365.0,6990.0
0.233,110.0,111.0
0.237,1277.5,41515.5
0.238,423.0,921.0
0.248,4001.0,272457.0
0.26,373.0,9501.0
0.268,183.0,512.0
0.272,2432.0,141993.5
0.275,77.0,103.0
0.284,277.0,765.0
0.289,93.0,101.0
0.299,594.0,17478.0
0.307,4001.0,315003.0
0.32,100.0,103.0
0.324,154.0,350.0
0.33,2205.0,124750.0
0.339,216.0,420.0
0.342,1874.0,58022.666666666664
0.344,92.0,94.0
0.353,838.0,15152.5
0.371,258.0,2826.0
0.399,186.0,347.0
