evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.3333333333333,72422.0
0.053,110.0,144.0
0.062,2199.0,125259.0
0.065,84.0,86.0
0.072,101.0,110.0
0.073,2933.0,191024.5
0.083,341.0,980.0
0.085,2936.6666666666665,191223.11111111112
0.087,136.0,280.0
0.088,87.0,100.0
0.092,112.0,229.0
0.097,3040.0,216295.0
0.108,1553.6666666666667,84912.0
0.112,107.0,109.0
0.12,4001.0,298042.0
0.125,82.0,102.0
0.131,89.0,184.0
0.132,2719.3333333333335,175487.66666666666
0.134,98.0,201.0
0.143,1587.0,101460.66666666667
0.148,123.0,139.0
0.155,4001.0,270061.0
0.167,3330.25,215637.25
0.175,242.0,1667.5
0.176,254.0,594.0
0.178,4001.0,274161.5
0.187,90.0,95.0
0.19,1870.7777777777778,119218.44444444444
0.202,4001.0,262931.0
0.204,97.0,114.0
0.213,3242.5,183241.5
0.219,114.0,164.0
0.225,2699.8,186249.4
0.233,110.0,111.0
0.237,1277.5,41515.5
0.238,423.0,921.0
0.244,157.0,273.0
0.248,2136.3333333333335,125914.83333333333
0.253,182.0,221.0
0.26,373.0,9501.0
0.268,183.0,512.0
0.272,2432.0,141993.5
0.275,77.0,103.0
0.283,1254.0,13957.0
0.284,277.0,765.0
0.289,93.0,101.0
0.299,594.0,17478.0
0.307,4001.0,288835.0
0.308,45.0,52.0
0.318,68.0,544.0
0.32,100.0,103.0
0.324,154.0,350.0
0.33,2505.25,147257.5
0.339,216.0,420.0
0.342,1874.0,58022.666666666664
0.344,92.0,94.0
0.347,75.0,96.0
0.353,838.0,15152.5
0.371,258.0,2826.0
0.398,126.0,150.0
0.399,186.0,347.0
