evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,956.0
0.062,4001.0,235474.0
0.083,341.0,980.0
0.085,2128.5,143311.5
0.087,136.0,280.0
0.088,87.0,100.0
0.097,4001.0,298412.0
0.108,468.0,12187.0
0.12,4001.0,293026.0
0.125,82.0,102.0
0.132,156.0,2468.0
0.143,2033.5,147770.5
0.178,4001.0,285080.5
0.19,2047.5,132810.0
0.202,4001.0,262931.0
0.213,3242.5,183241.5
0.219,114.0,164.0
0.233,110.0,111.0
0.237,1880.0,55652.0
0.26,373.0,9501.0
0.272,672.0,7916.0
0.32,100.0,103.0
0.342,1874.0,58022.666666666664
0.344,92.0,94.0
