evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,956.0
0.062,2293.5,129962.5
0.083,341.0,980.0
0.085,2299.4,147227.6
0.087,136.0,280.0
0.088,87.0,100.0
0.097,4001.0,287327.3333333333
0.108,1810.0,106103.5
0.12,4001.0,286639.5
0.125,82.0,102.0
0.131,89.0,184.0
0.132,2719.3333333333335,175487.66666666666
0.143,2033.5,147770.5
0.167,2659.5,163800.0
0.175,244.0,1707.0
0.176,254.0,594.0
0.178,4001.0,280323.3333333333
0.187,90.0,95.0
0.19,1755.5714285714287,110240.85714285714
0.202,4001.0,262931.0
0.213,3242.5,183241.5
0.219,114.0,164.0
0.233,110.0,111.0
0.237,1880.0,55652.0
0.238,423.0,921.0
0.248,4001.0,290072.0
0.26,373.0,9501.0
0.268,183.0,512.0
0.272,1909.0,101166.33333333333
0.284,277.0,765.0
0.289,93.0,101.0
0.307,4001.0,315003.0
0.32,100.0,103.0
0.33,2205.0,124750.0
0.339,216.0,420.0
0.342,1874.0,58022.666666666664
0.344,92.0,94.0
0.353,162.0,1409.0
0.399,186.0,347.0
