evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.8,129705.8
0.053,110.0,144.0
0.056,140.0,1225.0
0.062,2199.0,125259.0
0.065,84.0,86.0
0.069,286.0,825.0
0.072,101.0,110.0
0.073,3289.0,217692.5
0.083,341.0,980.0
0.084,258.0,433.0
0.085,2767.9285714285716,184138.42857142858
0.087,136.0,280.0
0.088,87.0,100.0
0.092,126.5,199.5
0.097,2843.3333333333335,189128.0
0.1,286.0,1239.0
0.108,1002.6,52777.4
0.112,107.0,109.0
0.115,110.0,114.0
0.12,3498.5714285714284,255470.57142857142
0.125,82.0,102.0
0.131,89.0,184.0
0.132,2719.3333333333335,175487.66666666666
0.134,98.0,201.0
0.143,1587.0,101460.66666666667
0.147,138.0,354.0
0.148,123.0,139.0
0.155,4001.0,274785.6666666667
0.159,180.5,563.0
0.167,3070.8333333333335,192710.66666666666
0.175,242.0,1667.5
0.176,254.0,594.0
0.178,4001.0,273664.2
0.187,98.0,126.5
0.19,1870.7777777777778,119218.44444444444
0.202,3321.25,206844.75
0.204,84.0,112.0
0.213,3242.5,183241.5
0.219,114.0,164.0
0.222,107.0,162.0
0.225,2627.125,168101.625
0.233,110.0,111.0
0.237,2140.2,126813.2
0.238,423.0,921.0
0.244,157.0,273.0
0.245,84.0,99.0
0.248,2151.3333333333335,103652.88888888889
0.253,124.5,174.5
0.26,1845.0,106992.0
0.268,183.0,512.0
0.272,2282.4,129235.4
0.275,77.0,103.0
0.281,85.0,88.0
0.283,1254.0,13957.0
0.284,277.0,765.0
0.289,333.0,2659.0
0.299,594.0,17478.0
0.3,107.0,492.0
0.303,125.0,241.0
0.307,3091.3333333333335,206176.0
0.308,45.0,52.0
0.318,1466.6666666666667,86150.0
0.32,100.0,103.0
0.324,154.0,350.0
0.33,2804.4,169649.2
0.339,216.0,420.0
0.342,1629.8,54801.8
0.344,92.0,94.0
0.347,75.0,96.0
0.353,866.3333333333334,15937.666666666666
0.356,286.0,515.0
0.368,556.0,7436.0
0.371,258.0,2826.0
0.374,72.0,102.0
0.376,171.0,202.0
0.378,191.0,582.0
0.38,44.0,79.0
0.388,60.0,353.0
0.394,103.0,270.0
0.397,66.0,82.0
0.398,126.0,150.0
0.399,186.0,347.0
