timestamp,interval_seconds
1772038053.174953,0.851982
1772038054.072439,0.897663
1772038054.830736,0.758296
1772038055.646022,0.815282
1772038056.828638,1.182609
1772038057.740937,0.912303
1772038058.588621,0.847678
1772038059.366920,0.778309
1772038060.500113,1.133184
1772038061.361722,0.861623
1772038062.072802,0.711066
1772038062.739958,0.667170
1772038063.710204,0.970240
1772038064.539209,0.829009
1772038065.324786,0.785560
1772038066.130920,0.806149
1772038067.301966,1.171048
1772038068.137732,0.835773
1772038068.974862,0.837104
1772038069.689625,0.714772
1772038070.753037,1.063419
1772038071.584103,0.831068
1772038072.296762,0.712662
1772038073.130757,0.833899
1772038074.226401,1.095731
1772038075.094003,0.867609
1772038075.749793,0.655792
1772038076.603887,0.854090
1772038077.551306,0.947420
1772038078.366595,0.815288
1772038079.270686,0.904089
1772038080.093584,0.822885
1772038081.162036,1.068449
1772038082.054260,0.892244
1772038082.841453,0.787195
1772038083.623271,0.781819
1772038084.745278,1.122006
1772038085.575033,0.829757
1772038086.488902,0.913860
1772038087.260172,0.771266
1772038088.508163,1.247985
1772038089.340526,0.832378
1772038090.316693,0.976165
1772038091.165593,0.848894
1772038092.276633,1.111041
1772038093.021100,0.744474
1772038094.013288,0.992184
1772038094.944564,0.931278
1772038095.865422,0.920860
1772038096.809961,0.944539
1772038097.651212,0.841251
1772038098.443898,0.792671
1772038099.552311,1.108430
1772038100.362846,0.810534
1772038101.201703,0.838855
1772038102.031621,0.829919
1772038103.104462,1.072840
1772038103.825569,0.721110
1772038104.687686,0.862114
1772038105.411885,0.724198
1772038106.470253,1.058370
1772038107.323745,0.853492
1772038108.072067,0.748312
1772038108.854789,0.782730
1772038110.059703,1.204915
1772038110.796782,0.737084
1772038111.547722,0.750940
1772038112.409348,0.861603
1772038113.412333,1.003005
1772038114.119171,0.706834
1772038114.928915,0.809745
1772038115.791318,0.862397
1772038116.818152,1.026836
1772038117.655603,0.837459
1772038118.429193,0.773588
1772038119.233157,0.803958
1772038120.287603,1.054450
1772038121.076803,0.789201
1772038121.939600,0.862796
1772038122.691804,0.752200
1772038123.751097,1.059300
1772038124.284198,0.533098
1772038125.047549,0.763352
1772038125.924161,0.876613
1772038126.974027,1.049864
1772038127.842855,0.868832
1772038128.690083,0.847227
1772038129.469255,0.779176
1772038130.797008,1.327731
1772038131.590483,0.793492
1772038132.452344,0.861859
1772038133.243631,0.791295
1772038134.187295,0.943661
1772038135.097741,0.910445
1772038135.722640,0.624903
1772038136.759023,1.036379
1772038137.734659,0.975635
1772038138.642048,0.907386
1772038139.433342,0.791296
1772038140.234012,0.800671
1772038141.486349,1.252340
1772038142.396418,0.910066
1772038143.186258,0.789838
1772038144.008328,0.822072
1772038145.085838,1.077511
1772038145.940838,0.855000
1772038146.743050,0.802209
1772038147.568814,0.825768
1772038148.753495,1.184677
1772038149.642109,0.888616
1772038150.373747,0.731637
1772038150.992289,0.618546
1772038152.197626,1.205336
1772038153.016919,0.819289
1772038153.748671,0.731737
1772038154.508383,0.759729
1772038155.739114,1.230731
1772038156.547157,0.808041
1772038157.454159,0.907000
1772038158.241552,0.787390
1772038159.209966,0.968417
1772038160.050092,0.840127
1772038160.784039,0.733941
1772038161.529525,0.745493
1772038162.774897,1.245371
1772038163.561543,0.786646
1772038164.421839,0.860298
1772038165.272496,0.850658
1772038166.223432,0.950930
1772038166.964160,0.740731
1772038167.735901,0.771741
1772038168.584964,0.849067
1772038169.626336,1.041363
1772038170.383158,0.756827
1772038171.215029,0.831876
1772038172.066453,0.851417
1772038173.334895,1.268442
1772038174.114359,0.779466
1772038174.916957,0.802598
1772038175.729002,0.812045
1772038176.891115,1.162108
1772038177.775912,0.884794
1772038178.532435,0.756530
1772038179.180582,0.648149
1772038180.143377,0.962795
1772038180.935527,0.792154
1772038181.730937,0.795405
1772038182.681498,0.950566
1772038184.028871,1.347344
1772038184.793306,0.764459
1772038185.558232,0.764925
1772038186.376670,0.818440
1772038187.668055,1.291365
1772038188.424533,0.756493
1772038189.195933,0.771411
1772038189.944698,0.748759
1772038190.990036,1.045340
1772038191.647481,0.657447
1772038192.494313,0.846822
1772038193.200572,0.706263
1772038194.559087,1.358520
1772038195.262621,0.703536
1772038196.075246,0.812620
1772038196.854699,0.779449
1772038198.000712,1.146015
1772038198.884175,0.883465
1772038199.684975,0.800802
1772038200.431957,0.746979
1772038201.497425,1.065467
1772038202.301339,0.803915
1772038203.098006,0.796667
1772038203.721472,0.623464
1772038204.830899,1.109432
1772038205.556599,0.725698
1772038206.406697,0.850098
1772038207.256495,0.849787
1772038208.342897,1.086414
1772038208.937600,0.594705
1772038209.903198,0.965591
1772038210.769824,0.866631
1772038211.652733,0.882910
1772038212.368162,0.715428
1772038213.219591,0.851428
1772038214.100918,0.881317
1772038215.374389,1.273486
1772038216.094842,0.720450
1772038216.942466,0.847622
1772038217.807985,0.865520
1772038218.995178,1.187190
1772038219.789292,0.794118
1772038220.614007,0.824713
1772038221.408521,0.794519
1772038222.413662,1.005142
1772038223.303269,0.889586
1772038224.105147,0.801894
1772038224.875755,0.770608
1772038226.085043,1.209283
1772038226.827201,0.742163
1772038227.553595,0.726393
1772038228.298154,0.744557
1772038229.414602,1.116447
1772038230.236172,0.821576
1772038231.075621,0.839447
1772038231.817230,0.741608
1772038232.853939,1.036708
1772038233.611675,0.757736
1772038234.451922,0.840246
1772038235.307927,0.856008
1772038236.516876,1.208950
1772038237.354512,0.837637
1772038238.215287,0.860771
1772038239.161221,0.945935
1772038240.345529,1.184308
1772038241.048801,0.703274
1772038241.821171,0.772368
1772038242.576464,0.755295
1772038243.640518,1.064051
1772038244.533545,0.893026
1772038245.329812,0.796269
1772038246.005196,0.675385
1772038247.159176,1.153973
1772038248.038913,0.879741
1772038248.835025,0.796116
1772038249.671173,0.836145
1772038250.687018,1.015837
1772038251.237842,0.550834
1772038252.037206,0.799360
1772038252.904398,0.867192
1772038254.009061,1.104668
1772038254.825392,0.816331
1772038255.812212,0.986817
1772038256.924075,1.111851
1772038258.149356,1.225295
1772038258.972625,0.823262
1772038259.796631,0.824013
1772038260.669987,0.873354
1772038261.784631,1.114643
1772038262.439155,0.654531
1772038263.275375,0.836217
1772038264.079898,0.804523
1772038265.059758,0.979859
1772038265.886779,0.827018
1772038266.795105,0.908326
1772038267.671335,0.876232
1772038268.938096,1.266763
1772038269.700310,0.762207
1772038270.493254,0.792952
1772038271.352946,0.859689
1772038272.313669,0.960720
1772038273.117578,0.803906
1772038273.860707,0.743137
1772038274.732747,0.872024
1772038275.818478,1.085747
1772038276.651477,0.832993
1772038277.534866,0.883392
1772038278.305463,0.770601
1772038279.401812,1.096350
1772038280.173817,0.771999
1772038280.956420,0.782607
1772038281.734979,0.778559
1772038282.991658,1.256676
1772038283.623061,0.631409
1772038284.383233,0.760167
1772038285.191576,0.808342
1772038286.296933,1.105357
1772038286.950617,0.653688
1772038287.773210,0.822588
1772038288.703417,0.930215
1772038289.786558,1.083134
1772038290.529831,0.743276
1772038291.278449,0.748616
1772038291.838656,0.560210
1772038292.801716,0.963057
1772038293.614367,0.812648
1772038294.417935,0.803576
1772038295.228570,0.810630
1772038296.242731,1.014162
1772038296.923466,0.680738
1772038297.680085,0.756619
1772038298.203101,0.523021
1772038299.177402,0.974294
1772038300.009170,0.831766
1772038300.735834,0.726666
1772038301.585724,0.849890
1772038302.790901,1.205177
1772038303.558671,0.767774
1772038304.317346,0.758673
1772038305.148359,0.831009
1772038306.264757,1.116402
1772038306.946608,0.681848
1772038307.465062,0.518457
1772038308.015064,0.550003
1772038309.185928,1.170860
1772038309.878239,0.692314
1772038310.603021,0.724783
1772038311.448507,0.845483
1772038312.526758,1.078246
1772038313.368053,0.841294
1772038314.226582,0.858537
1772038315.036803,0.810221
1772038316.201023,1.164203
1772038317.054345,0.853340
1772038317.856817,0.802462
1772038318.673761,0.816951
1772038319.615894,0.942131
1772038320.415352,0.799460
1772038321.098937,0.683586
1772038321.602720,0.503785
1772038322.615022,1.012300
1772038323.414716,0.799695
1772038324.250244,0.835520
1772038325.111904,0.861665
1772038326.204271,1.092367
1772038327.029664,0.825392
1772038327.832577,0.802912
1772038328.661227,0.828654
1772038329.733607,1.072379
1772038330.461132,0.727527
1772038331.340408,0.879275
1772038332.164730,0.824322
1772038333.355467,1.190736
1772038334.182420,0.826947
1772038334.854764,0.672340
1772038335.521092,0.666337
1772038336.472861,0.951772
1772038337.326143,0.853279
1772038338.207177,0.881038
1772038339.071985,0.864807
1772038340.098109,1.026120
1772038340.892818,0.794716
1772038341.774829,0.882006
1772038342.609976,0.835144
1772038343.727540,1.117574
1772038344.591651,0.864107
1772038345.468349,0.876691
1772038346.212965,0.744625
1772038347.173106,0.960137
1772038348.058046,0.884935
1772038348.834262,0.776218
1772038349.556603,0.722345
1772038350.594787,1.038186
1772038351.362999,0.768209
1772038352.154365,0.791367
1772038352.976120,0.821752
1772038354.101460,1.125346
1772038354.830124,0.728664
1772038355.761347,0.931218
1772038356.563576,0.802228
1772038357.607772,1.044197
1772038358.269407,0.661636
1772038359.156228,0.886817
1772038360.039267,0.883034
1772038361.024415,0.985157
1772038361.930987,0.906568
1772038362.757164,0.826181
1772038363.559578,0.802408
1772038364.838350,1.278777
1772038365.618624,0.780265
1772038366.348758,0.730145
1772038367.129689,0.780925
1772038368.247812,1.118126
1772038368.952358,0.704547
1772038369.802372,0.850014
1772038370.533928,0.731556
1772038371.521837,0.987912
1772038372.090796,0.568957
1772038372.974865,0.884072
1772038373.876220,0.901350
1772038374.804739,0.928516
1772038375.561122,0.756382
1772038376.719124,1.158009
1772038377.669712,0.950579
1772038378.767258,1.097555
1772038379.533632,0.766371
1772038380.601148,1.067517
1772038381.435772,0.834623
1772038382.162813,0.727042
1772038383.003802,0.840979
1772038383.957109,0.953316
1772038384.843853,0.886745
1772038385.682782,0.838933
1772038386.488859,0.806073
1772038387.483335,0.994480
1772038388.285348,0.802009
1772038389.087204,0.801858
1772038389.857267,0.770059
1772038390.742354,0.885092
1772038391.562577,0.820226
1772038392.325561,0.762974
1772038393.179768,0.854207
1772038394.335999,1.156235
1772038395.052769,0.716759
1772038395.899102,0.846339
1772038396.645864,0.746763
1772038397.940314,1.294456
1772038398.856317,0.916000
1772038399.543031,0.686714
1772038400.490222,0.947189
1772038401.587345,1.097128
1772038402.385183,0.797842
1772038403.163408,0.778221
1772038404.105898,0.942475
1772038405.066934,0.961050
1772038405.813607,0.746674
1772038406.556868,0.743262
1772038407.435742,0.878868
1772038408.676112,1.240375
1772038409.295189,0.619072
1772038410.144189,0.849006
1772038410.739251,0.595065
1772038411.681856,0.942601
1772038412.374313,0.692456
1772038412.904238,0.529928
1772038413.692546,0.788304
1772038414.579052,0.886507
1772038415.475678,0.896631
1772038416.314000,0.838318
1772038417.135363,0.821361
1772038418.281958,1.146589
1772038419.222938,0.940986
1772038420.029158,0.806224
1772038420.720268,0.691108
1772038421.731131,1.010859
1772038422.443789,0.712663
1772038423.255012,0.811227
1772038424.076428,0.821407
1772038424.959769,0.883350
1772038425.896284,0.936510
1772038426.705979,0.809693
1772038427.491461,0.785483
1772038428.543176,1.051714
1772038429.441712,0.898536
1772038430.263582,0.821869
1772038431.116454,0.852872
1772038432.221424,1.104978
1772038433.019523,0.798089
1772038433.819003,0.799483
1772038434.522252,0.703254
1772038435.409476,0.887222
1772038436.253601,0.844125
