evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,442.0,18347.0
0.053,286.0,20261.0
0.055,455.6666666666667,39142.666666666664
0.056,295.5,13243.5
0.059,114.0,2928.0
0.062,320.0,24915.0
0.065,287.0,17661.0
0.066,287.5,16767.5
0.068,373.0,20645.0
0.07,511.0,25180.0
0.071,279.0,24002.0
0.073,174.0,19443.0
0.074,331.0,37150.0
0.075,286.0,23058.0
0.077,276.0,8268.5
0.078,115.0,200.0
0.079,430.0,12531.0
0.081,286.0,14623.0
0.082,414.5,10142.0
0.083,573.0,183104.0
0.085,437.5,32852.5
0.086,470.5,5099.5
0.089,180.0,3457.0
0.09,435.6666666666667,31088.333333333332
0.091,323.0,6958.0
0.093,490.0,8874.0
0.094,438.0,36232.666666666664
0.095,189.0,50800.0
0.096,572.0,85929.0
0.101,234.0,11392.0
0.103,330.5,29974.5
0.105,285.5,68655.0
0.108,280.3333333333333,14134.333333333334
0.109,129.0,5449.0
0.111,238.0,2359.0
0.112,120.0,269.0
0.114,80.5,120.5
0.115,310.5,2169.5
0.116,249.0,14535.0
0.117,283.0,62538.0
0.118,131.0,296.0
0.122,103.0,208.0
0.123,286.0,149275.0
0.126,286.0,11897.0
0.127,286.0,25554.0
0.128,25.0,47.0
0.13,287.0,57722.0
0.132,254.0,4233.0
0.134,285.0,34058.0
0.137,573.0,41656.5
0.138,177.0,2754.0
0.139,382.3333333333333,42965.0
0.14,207.0,17933.0
0.141,215.0,4411.5
0.142,240.0,1210.0
0.143,421.6666666666667,21353.0
0.144,208.0,27122.0
0.148,860.0,80363.0
0.151,261.0,4839.0
0.153,573.0,19240.0
0.155,205.0,5808.5
0.156,85.5,148.5
0.157,354.5,20630.5
0.158,555.0,29965.0
0.16,71.0,97.0
0.161,411.0,29284.5
0.162,763.0,74395.5
0.163,82.0,192.0
0.165,271.0,5989.0
0.167,94.33333333333333,1597.6666666666667
0.168,4001.0,319490.0
0.17,94.0,144.0
0.171,1689.0,117637.0
0.172,1500.0,125034.75
0.173,76.0,105.0
0.175,720.6666666666666,36198.0
0.178,2049.5,230271.5
0.179,51.0,90.0
0.181,50.0,88.0
0.182,142.0,149.0
0.183,95.0,160.0
0.184,1271.3333333333333,106284.33333333333
0.186,66.5,170.0
0.187,514.0,19522.0
0.189,101.0,155.0
0.19,96.0,401.0
0.192,194.0,5021.0
0.193,4001.0,374088.0
0.196,155.0,748.0
0.2,355.5,10802.0
0.201,83.0,145.0
0.203,276.0,28234.5
0.205,169.0,1333.0
0.206,48.0,49.0
0.207,112.0,535.5
0.208,173.0,1542.0
0.209,1669.0,86211.0
0.211,216.0,1546.0
0.212,286.0,2169.0
0.213,701.0,33999.0
0.214,388.0,30195.0
0.216,143.0,379.0
0.217,1129.0,53464.0
0.219,759.0,47419.5
0.221,522.0,61213.0
0.222,886.0,18117.0
0.223,654.0,48579.5
0.225,68.0,86.0
0.227,363.5,6258.5
0.229,99.5,156.0
0.231,142.0,488.0
0.233,524.0,54456.666666666664
0.234,771.6666666666666,47674.666666666664
0.235,1145.0,56626.0
0.236,578.5,21131.5
0.237,118.0,851.0
0.238,87.0,161.0
0.239,240.0,6745.0
0.24,85.0,132.5
0.241,792.0,48814.5
0.245,934.0,41343.0
0.247,888.5,34748.0
0.248,79.0,315.0
0.252,352.75,12992.5
0.253,132.5,954.25
0.254,218.0,1433.0
0.255,190.0,1704.0
0.256,217.66666666666666,3083.0
0.261,369.0,14503.0
0.262,90.0,140.0
0.263,1763.0,115870.0
0.265,272.0,4844.0
0.266,87.0,196.0
0.267,198.0,2966.0
0.268,83.0,132.0
0.269,154.0,667.0
0.27,339.0,4366.0
0.271,58.0,106.0
0.272,208.0,1039.5
0.274,1147.0,161039.0
0.275,206.5,4843.0
0.278,1176.0,118086.0
0.28,120.5,917.0
0.281,93.5,252.0
0.282,154.0,2532.0
0.283,73.0,815.0
0.284,45.0,86.0
0.285,330.0,17956.0
0.288,134.0,519.5
0.29,148.0,6182.5
0.292,215.5,3594.5
0.293,102.0,329.5
0.295,138.0,553.0
0.296,554.6,27945.4
0.298,97.0,179.0
0.299,614.0,42264.5
0.301,378.0,28476.0
0.302,117.5,259.5
0.303,99.5,848.5
0.304,436.3333333333333,18152.666666666668
0.305,275.6666666666667,7961.666666666667
0.307,1029.0,69450.25
0.31,1147.0,83323.0
0.311,807.5,49106.0
0.312,113.5,308.0
0.317,450.0,27702.0
0.318,88.0,237.0
0.319,133.0,1312.0
0.32,161.5,847.5
0.321,64.0,102.0
0.326,59.0,114.0
0.327,77.0,125.5
0.329,288.5,8434.5
0.33,270.0,2866.0
0.331,197.0,3289.0
0.332,137.0,1453.0
0.333,105.5,527.5
0.334,316.3333333333333,13130.666666666666
0.335,86.0,265.5
0.337,267.0,7040.0
0.338,245.0,2399.0
0.341,455.0,20886.0
0.345,196.33333333333334,3281.6666666666665
0.346,58.0,110.0
0.351,166.0,842.0
0.354,233.0,8172.0
0.355,90.0,98.0
0.356,651.0,43601.0
0.361,169.0,1604.0
0.363,359.0,8577.0
0.368,98.0,602.0
0.369,114.0,193.0
0.37,213.0,5790.666666666667
0.371,123.0,1434.0
0.372,265.0,2868.0
0.375,88.0,157.0
0.379,208.5,2632.0
0.381,85.0,131.0
0.382,73.0,84.0
0.384,76.0,290.0
0.386,123.66666666666667,1111.0
0.387,166.5,975.0
0.389,79.0,135.0
0.391,382.0,24684.0
0.392,291.0,8811.0
0.393,77.0,958.0
0.394,191.5,2182.0
0.395,173.66666666666666,2506.0
0.396,74.0,104.0
0.397,86.0,192.0
