evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,795.0,32867.0
0.056,286.0,9487.0
0.059,114.0,2928.0
0.066,289.0,20621.0
0.073,174.0,19443.0
0.077,373.0,13447.0
0.081,286.0,14623.0
0.082,414.5,10142.0
0.086,747.0,8506.0
0.09,435.6666666666667,31088.333333333332
0.091,416.0,7406.0
0.094,209.5,42263.0
0.103,375.0,17833.0
0.105,285.0,114731.0
0.114,76.0,86.0
0.115,329.0,3440.0
0.116,175.0,324.0
0.123,286.0,149275.0
0.128,25.0,47.0
0.13,287.0,57722.0
0.132,254.0,4233.0
0.137,573.0,41656.5
0.141,225.0,1598.0
0.143,489.5,25810.5
0.153,573.0,19240.0
0.156,88.0,136.0
0.157,176.0,6103.0
0.158,555.0,29965.0
0.161,411.0,29284.5
0.162,1461.0,148691.0
0.163,82.0,192.0
0.172,341.0,6149.0
0.173,76.0,105.0
0.175,720.6666666666666,36198.0
0.178,2049.5,230271.5
0.179,90.0,157.0
0.184,975.5,105051.5
0.187,514.0,19522.0
0.189,101.0,155.0
0.19,96.0,401.0
0.196,155.0,748.0
0.203,509.0,56387.0
0.208,173.0,1542.0
0.211,216.0,1546.0
0.213,701.0,33999.0
0.216,143.0,379.0
0.221,522.0,61213.0
0.225,68.0,86.0
0.227,573.0,11945.0
0.229,99.5,156.0
0.233,1362.0,162960.0
0.235,1145.0,56626.0
0.237,78.0,93.0
0.245,689.0,36946.0
0.247,888.5,34748.0
0.252,254.0,1610.0
0.253,120.0,283.0
0.256,217.66666666666666,3083.0
0.262,90.0,140.0
0.263,1763.0,115870.0
0.265,272.0,4844.0
0.268,83.0,132.0
0.27,339.0,4366.0
0.272,208.0,1039.5
0.275,240.0,4981.0
0.28,120.5,917.0
0.281,102.0,241.0
0.282,154.0,2532.0
0.283,73.0,815.0
0.284,45.0,86.0
0.285,330.0,17956.0
0.288,134.0,519.5
0.29,87.0,145.0
0.292,345.0,6704.0
0.295,170.0,699.0
0.296,204.0,1334.5
0.298,97.0,179.0
0.299,614.0,42264.5
0.302,132.0,260.0
0.304,498.0,24804.5
0.305,388.0,11893.0
0.307,67.5,238.5
0.312,113.5,308.0
0.32,161.5,847.5
0.326,59.0,114.0
0.329,80.0,464.0
0.333,118.0,820.0
0.334,316.3333333333333,13130.666666666666
0.335,99.0,393.0
0.337,144.0,469.0
0.338,245.0,2399.0
0.345,101.0,247.0
0.346,58.0,110.0
0.354,86.0,494.0
0.355,90.0,98.0
0.356,651.0,43601.0
0.363,359.0,8577.0
0.371,157.0,2616.0
0.372,265.0,2868.0
0.381,85.0,131.0
0.387,250.0,1845.0
0.392,291.0,8811.0
0.395,198.0,3467.0
0.396,74.0,104.0
0.397,86.0,192.0
