evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,286.0,14623.0
0.082,401.0,12572.0
0.086,747.0,8506.0
0.115,329.0,3440.0
0.137,286.0,53454.0
0.161,249.0,32172.0
0.175,997.0,54079.0
0.184,209.0,1987.0
0.196,155.0,748.0
0.203,509.0,56387.0
0.229,102.0,199.0
0.237,78.0,93.0
0.253,120.0,283.0
0.256,63.0,104.0
0.28,71.0,100.0
0.281,102.0,241.0
0.295,170.0,699.0
0.298,97.0,179.0
0.299,1138.0,84396.0
0.304,475.0,37485.0
0.307,57.0,138.0
0.312,82.0,142.0
0.32,89.0,104.0
0.356,651.0,43601.0
0.371,157.0,2616.0
0.392,291.0,8811.0
0.395,259.0,6590.0
