evolution rate,length lived,species population time,population
0.341667,51,87,1
0.05413,336,3546,10
0.061755,257,319,1
0.276359,102,167,1
0.295916,139,428,3
0.323214,86,97,1
0.166667,4001,292552,73
0.187567,293,806,2
0.304003,84,94,1
0.12,91,1213,13
0.156776,265,10581,39
0.063947,217,402,1
0.082478,395,20228,51
0.143554,82,100,1
0.194831,94,108,1
0.271667,2172,92013,42
0.392896,137,211,1
0.149676,81,89,1
0.37428,62,89,1
0.283333,378,2037,5
0.377943,82,94,1
0.166667,4001,297831,74
0.288759,97,103,1
0.351655,100,105,1
0.271667,4001,250474,62
0.118545,193,772,4
0.21099,78,103,1
0.31195,128,136,1
0.232776,151,2094,13
0.068904,91,93,1
0.19,4001,283175,70
0.295,1299,122424,94
0.279476,122,201,1
0.213333,4001,467871,116
0.266839,102,115,1
0.308781,90,204,2
0.131667,472,30179,63
0.308808,84,154,1
0.260328,107,326,3
0.306667,2117,67162,31
0.346837,180,622,3
0.353333,263,1591,6
0.175257,129,142,1
0.161433,430,821,1
0.078599,302,7645,25
0.105248,413,77711,188
0.383419,117,234,2
0.078334,326,10705,32
0.280267,4001,355005,88
0.20452,243,17240,70
0.332409,166,300,1
0.322712,71,90,1
0.06816,402,530,1
0.318333,2221,232766,104
0.144666,449,3357,7
0.353333,285,4417,15
0.318333,1524,60590,39
0.092344,503,1970,3
0.143333,4001,304095,76
0.218511,99,107,1
0.302548,46,54,1
0.12153,98,104,1
0.073333,642,41178,64
0.225156,213,447,2
0.224563,81,101,1
0.30612,4001,317019,79
0.243827,319,807,2
0.334177,154,171,1
0.090875,264,2078,7
0.26,698,27153,38
0.18883,98,135,1
0.261093,100,103,1
0.127854,84,101,1
0.184209,219,596,2
0.155,4001,302024,75
0.294406,758,9445,12
0.366293,86,103,1
0.095945,671,2842,4
0.378005,70,150,2
0.186325,86,93,1
0.128196,452,2914,6
0.061667,732,48021,65
0.17308,283,1650,5
0.324019,297,1211,4
0.390434,94,178,1
0.155,330,3836,11
0.099854,185,6077,32
0.164983,290,529,1
0.248061,170,238,1
