evolution rate,length lived,species population time,population
0.26,63,148,2
0.205653,91,96,1
0.337292,3594,337999,94
0.387269,90,94,1
0.220098,94,114,1
0.252052,94,101,1
0.122237,350,2282,6
0.18221,287,477,1
0.26,279,2735,9
0.213333,4001,279412,69
0.339674,84,148,1
0.110241,481,6079,12
0.055852,385,20136,52
0.321891,147,249,1
0.394301,91,103,1
0.303522,124,298,2
0.152086,416,5931,14
0.178333,4001,265758,66
0.134331,223,374,1
0.05622,270,387,1
0.269059,101,102,1
0.26,630,7473,11
0.178333,4001,262654,65
0.126163,377,2588,6
0.061667,390,35825,91
0.299785,93,94,1
0.178333,4001,368908,92
0.055483,92,108,1
0.20568,196,840,4
0.256119,4001,356219,89
0.126527,228,1619,7
0.133249,565,1103,1
0.215475,95,103,1
0.232159,146,212,1
0.372465,1892,92566,48
0.30895,96,115,1
0.119223,468,20461,43
0.181496,86,93,1
0.143333,3374,241302,71
0.058494,349,11221,32
0.096667,548,31888,58
0.194954,152,199,1
0.146694,128,210,1
0.306667,92,469,5
0.148567,90,95,1
0.137887,364,9222,25
0.290386,227,791,3
0.178333,1296,36467,28
0.256275,101,105,1
0.213333,150,1073,7
0.319912,1212,209230,172
0.227445,146,214,1
0.341527,4001,247952,61
0.364967,82,94,1
0.054812,108,162,1
0.166667,4001,284312,71
0.223115,199,438,2
0.295118,166,269,1
0.201667,4001,256959,64
0.117776,189,252,1
0.143333,4001,281027,70
0.289737,114,118,1
0.248333,3595,216908,60
0.347378,160,183,1
0.069981,125,135,1
0.254303,85,92,1
0.139619,186,1438,7
0.293551,179,440,2
0.152466,344,609,1
0.092486,121,299,2
0.295,339,3581,10
0.241041,171,338,1
0.271667,270,3084,11
0.318055,81,92,1
0.250172,93,97,1
0.178333,4001,282934,70
