evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,24308.0
0.051,1904.5232949518304,113843.7328760365
0.053,1441.1770212082727,36613.00785783882
0.054,1560.8699602213665,65770.47979348054
0.055,1033.061554146507,25607.054882316133
0.057,626.8763833484239,23155.25935937665
0.058,1278.9339310535165,106291.25039249468
0.059,443.6336584087524,10834.807541265294
0.061,2056.8484817234003,101104.19209908464
0.063,3499.999999999999,145757.00000000003
0.064,3499.999999999999,98858.99999999997
0.065,2075.7631489147934,83282.77080422004
0.066,1510.8892384676337,28261.05019348176
0.067,83.0,98.0
0.068,3499.999999999999,122736.6305224321
0.069,273.0,1118.9999999999998
0.07,924.1212041718338,46943.99654907963
0.072,1453.0,57897.000000000015
0.073,695.1208319489917,9972.759397343025
0.074,851.3440094050136,37414.38765025654
0.075,3499.999999999999,196387.09131457692
0.076,2695.0756149020863,144559.16573987543
0.078,1287.7292667334589,24995.024885562965
0.079,1952.0511399864408,68131.10883259225
0.08,3499.999999999999,131158.2582493378
0.081,134.0,343.0
0.082,1345.668607050042,73092.87552833033
0.083,1431.124033758081,79292.90381868988
0.084,1780.5220839542767,58292.31163268357
0.085,3499.999999999999,127636.99999999994
0.086,3499.999999999999,151231.00000000003
0.087,1164.9911208748713,52859.23726417168
0.088,540.9397217483667,16558.103370471683
0.089,2519.1200631486468,111256.74208943908
0.09,122.0,947.0000000000001
0.091,2758.770894299779,117398.6160981464
0.092,1121.7040607932202,63124.36049577057
0.093,1306.0,42201.0
0.095,981.5454260670247,40911.700259006015
0.096,3499.999999999999,140011.0
0.097,3499.999999999999,118982.66285472011
0.098,66.0,614.0
0.1,2351.00036705767,98768.72507073128
0.101,276.33675108461415,7379.56665394385
0.102,1980.9211371522576,89324.60702402896
0.103,83.0,104.0
0.104,3499.999999999999,122856.69993940093
0.105,1521.0000000000002,97874.99999999997
0.106,3499.999999999999,252663.27327096838
0.107,3499.999999999999,109255.01008649447
0.108,1464.6945073973618,67638.75352192706
0.109,871.3393735246024,29208.065743294104
0.111,1890.3703340880068,44315.56661039096
0.112,101.0,814.0
0.113,1289.0000000000002,12926.999999999995
0.114,1321.0,55454.999999999985
0.115,1763.4026159870732,94870.14173706052
0.116,1871.763873996931,62071.23444881696
0.117,2522.9748818060807,156463.42471376556
0.118,1402.838289525146,48875.30710873468
0.119,3499.999999999999,167048.61005707277
0.12,2341.1535618152,88624.16329647346
0.121,127.27136362905837,143.17821063276352
0.122,3499.999999999999,209037.04905352878
0.123,642.9817438978024,9559.537160194253
0.124,3499.999999999999,197718.46544013039
0.125,3499.999999999999,183041.29688406384
0.126,1787.2034815499187,61999.13316206976
0.128,3499.999999999999,151047.8952385633
0.129,1372.3330343241769,29650.70306689581
0.13,1238.7865340114304,19819.387491707937
0.132,3499.999999999999,192073.99999999994
0.133,3499.999999999999,114187.94387999283
0.134,3499.999999999999,227826.99999999994
0.135,3499.999999999999,198359.40781076683
0.136,841.0961716115064,11132.696953915829
0.137,2743.6353293471625,90096.17541494526
0.138,3499.999999999999,90388.99999999997
0.139,1252.6266898673982,34756.242211930665
0.14,3499.999999999999,245697.00000000006
0.141,3499.999999999999,117551.00000000003
0.142,2634.183179969653,94610.4484226858
0.143,36.0,597.0
0.144,109.00000000000001,875.0000000000002
0.145,1266.4523256856305,31154.4705091417
0.147,3499.999999999999,153967.35523480302
0.148,1011.9999999999999,31148.0
0.149,3499.999999999999,215809.32455526572
0.15,488.99999999999994,7751.000000000002
0.151,726.9800547470336,19374.04216987255
0.152,3499.999999999999,123224.99999999997
0.154,1363.9999999999998,42165.00000000001
0.155,3499.999999999999,172223.88007097054
0.156,1971.410170341225,60157.584772657196
0.157,3499.999999999999,217513.99999999994
0.158,65.0,434.99999999999994
0.159,1947.8985602231244,44178.41708596765
0.16,404.49227433907805,2187.3728534477154
0.161,2873.5747652911464,135506.70493480284
0.163,588.300192251496,16618.15945443886
0.164,108.0,1463.0
0.166,3499.999999999999,110006.39106433766
0.168,2170.7764203405736,81029.44324825711
0.169,1524.46712001276,51961.41303890804
0.171,1701.0117391605665,40726.63784648729
0.172,1767.0000000000002,34079.999999999985
0.173,3499.999999999999,145161.0
0.174,2001.7608581686436,67850.4749215687
0.175,654.8940255486991,17383.955239064184
0.176,3499.999999999999,108910.09434391288
0.177,2557.6356269023154,127210.30272741275
0.178,3499.999999999999,121011.99999999994
0.179,787.3661148052112,13889.10374373546
0.181,3499.999999999999,80275.99999999999
0.182,2100.833168054998,36233.408340922055
0.183,3499.999999999999,114361.4214652464
0.184,2248.343163969109,65538.76094277682
0.185,1450.9286681294848,43206.29572180425
0.186,1311.3901021435233,36325.235525733355
0.187,965.0701086454536,10034.71917142617
0.188,108.0,112.00000000000001
0.189,2718.4831508031048,90154.8867182953
0.19,277.0676111203972,3237.9824246138583
0.191,606.0,18935.999999999996
0.192,2158.3558557383435,84220.33474761306
0.193,3499.999999999999,151728.36336675577
0.194,2054.507240191672,55393.725511108176
0.195,3499.999999999999,186221.99999999997
0.196,2191.891229452599,62060.31659838144
0.197,465.8325879540846,7651.075283906181
0.198,385.0,6444.000000000003
0.199,62.0,455.99999999999994
0.201,454.42271070007047,8769.140892926742
0.202,3499.999999999999,151985.0
0.203,1639.7583599612992,43616.95379808898
0.204,1368.025286515483,38389.93745316663
0.205,3499.999999999999,115879.99110286465
0.206,1408.7032359559003,31386.04275814609
0.207,2737.685989184299,84157.37906412757
0.208,3499.999999999999,285185.0
0.209,1436.0,43863.00000000001
0.21,3499.999999999999,80741.00000000001
0.211,2971.7290384695557,127005.72800754812
0.212,3499.999999999999,281866.0
0.213,1591.6891980156463,30657.748052944815
0.214,1982.548864467153,65581.76217516573
0.215,3499.999999999999,117293.00000000003
0.216,1067.753624588648,20590.943599485963
