evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,24308.0
0.051,2126.6666666666665,124337.33333333333
0.053,1817.3333333333333,59465.333333333336
0.054,1770.2,70161.4
0.055,2363.3333333333335,68152.0
0.057,737.5,42256.5
0.058,1279.0,108330.5
0.059,1781.75,58577.5
0.061,2221.6666666666665,108640.66666666667
0.063,3500.0,145757.0
0.064,3500.0,98859.0
0.065,2233.6666666666665,88196.0
0.066,2155.5,82843.25
0.067,83.0,98.0
0.068,3500.0,123203.5
0.069,273.0,1119.0
0.07,1872.0,78264.0
0.072,1453.0,57897.0
0.073,1571.3333333333333,55764.666666666664
0.074,1004.8,54353.4
0.075,3500.0,208506.0
0.076,2866.0,162456.66666666666
0.078,2081.75,99431.5
0.079,2140.3333333333335,85906.66666666667
0.08,3500.0,145054.0
0.081,134.0,343.0
0.082,1357.0,78557.0
0.083,1433.5,82537.5
0.084,2081.6,74590.2
0.085,3500.0,127637.0
0.086,3500.0,151231.0
0.087,1174.0,64019.75
0.088,1414.0,72246.33333333333
0.089,2768.3333333333335,128969.33333333333
0.09,122.0,947.0
0.091,2904.6666666666665,136673.0
0.092,1123.5,63163.0
0.093,1306.0,42201.0
0.095,983.0,45638.333333333336
0.096,3500.0,140011.0
0.097,3500.0,124148.0
0.098,66.0,614.0
0.1,2687.0,144718.0
0.101,611.5,31839.5
0.102,2632.3333333333335,111764.0
0.103,83.0,104.0
0.104,3500.0,125963.5
0.105,1521.0,97875.0
0.106,3500.0,252704.5
0.107,3500.0,111623.0
0.108,1491.5,68710.5
0.109,1611.6666666666667,84814.66666666667
0.111,2260.5,52899.5
0.112,101.0,814.0
0.113,1289.0,12927.0
0.114,1321.0,55455.0
0.115,2019.0,111496.0
0.116,2250.5,62457.5
0.117,2770.3333333333335,180730.33333333334
0.118,1770.3333333333333,77406.66666666667
0.119,3500.0,167071.5
0.12,2533.0,88680.5
0.121,134.5,152.5
0.122,3500.0,210034.66666666666
0.123,1647.2,54042.2
0.124,3500.0,197895.0
0.125,3500.0,194167.0
0.126,2488.6666666666665,129070.66666666667
0.128,3500.0,156655.0
0.129,1935.6666666666667,43197.333333333336
0.13,1745.6666666666667,86951.0
0.132,3500.0,192074.0
0.133,3500.0,115025.25
0.134,3500.0,227827.0
0.135,3500.0,204203.33333333334
0.136,1475.6,29138.6
0.137,3007.2,139864.2
0.138,3500.0,90389.0
0.139,1687.3333333333333,102767.33333333333
0.14,3500.0,245697.0
0.141,3500.0,117551.0
0.142,2905.75,101607.5
0.143,36.0,597.0
0.144,109.0,875.0
0.145,2640.0,105977.0
0.147,3500.0,154670.5
0.148,1012.0,31148.0
0.149,3500.0,221413.0
0.15,489.0,7751.0
0.151,1825.5,92530.5
0.152,3500.0,123225.0
0.154,1364.0,42165.0
0.155,3500.0,189968.33333333334
0.156,2305.5,130086.0
0.157,3500.0,217514.0
0.158,65.0,435.0
0.159,2457.6,137317.2
0.16,677.5,12061.5
0.161,3095.3333333333335,156919.83333333334
0.163,1748.3333333333333,85727.33333333333
0.164,108.0,1463.0
0.166,3500.0,121590.0
0.168,2433.8333333333335,94673.33333333333
0.169,2082.0,103409.0
0.171,1957.6666666666667,93379.66666666667
0.172,1767.0,34080.0
0.173,3500.0,145161.0
0.174,2125.5,105227.25
0.175,1422.3333333333333,64662.666666666664
0.176,3500.0,109640.5
0.177,2684.5,134203.5
0.178,3500.0,121012.0
0.179,1422.0,52774.666666666664
0.181,3500.0,80276.0
0.182,2380.5,52453.0
0.183,3500.0,120081.33333333333
0.184,2774.0,112214.75
0.185,1500.5,46146.5
0.186,1355.0,43160.0
0.187,1684.6666666666667,71626.33333333333
0.188,108.0,112.0
0.189,2880.0,99539.66666666667
0.19,1220.6666666666667,28512.333333333332
0.191,606.0,18936.0
0.192,2415.5,96631.0
0.193,3500.0,168316.25
0.194,2353.0,113482.5
0.195,3500.0,186222.0
0.196,2445.5,77749.75
0.197,1781.0,62117.0
0.198,385.0,6444.0
0.199,62.0,456.0
0.201,1779.5,76239.0
0.202,3500.0,151985.0
0.203,2815.8,99427.8
