evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.9923411083628,46111.659378034674
0.051,79.0,80.0
0.052,81.0,97.0
0.054,76.0,86.0
0.062,868.1430115524815,37413.93785578682
0.07,147.0,204.0
0.072,77.0,86.0
0.073,1210.5907392904999,34231.84545179747
0.076,88.0,98.0
0.078,119.24764148611075,158.40454538932903
0.082,59.0,98.0
0.084,103.0,307.0
0.085,2519.1247724044383,151190.63608217417
0.089,99.0,105.0
0.092,97.0,110.00000000000001
0.097,875.7629816319081,31186.237599106364
0.1,786.0,34061.000000000015
0.108,1829.5860426056606,84437.97399153991
0.118,84.0,92.0
0.119,44.0,46.0
0.12,565.7561312084916,5065.721074042667
0.124,61.0,105.0
0.132,4001.0,284274.40452833805
0.135,88.0,89.0
0.136,117.0,140.0
0.143,1830.38656970246,84896.6709953839
0.146,144.0,324.0
0.155,2221.061921003593,115283.62823288655
0.156,83.0,112.00000000000001
0.158,145.92463808418373,261.99236630100506
0.162,90.0,101.0
0.164,77.0,91.0
0.165,103.0,104.0
0.167,1968.575685834445,84697.58585450746
0.168,105.0,206.99999999999997
0.169,211.0,746.0
0.174,72.0,85.0
0.177,208.0,783.0000000000001
0.178,544.1268234520331,13108.741358345595
0.184,153.0,699.9999999999999
0.19,2621.345508556899,141222.0644223614
0.193,347.0,675.0000000000001
0.197,417.0,11174.0
0.201,79.0,135.0
0.202,4001.0,256732.5415784679
0.205,82.0,198.0
0.21,77.0,95.0
0.212,136.0,738.0
0.213,1543.4581163040466,58010.7823151371
0.216,92.0,105.0
0.225,976.9053515892074,14548.802597443339
0.226,89.0,139.0
0.23,111.00000000000001,158.0
0.233,66.0,89.0
0.237,2296.9979424408075,79624.6297919088
0.238,73.0,89.0
0.24,70.0,83.0
0.243,322.0,7726.000000000001
0.244,222.00000000000003,4196.999999999999
0.248,3234.5657852513477,162232.76597388764
0.26,4001.0,283562.7812746305
0.265,104.0,122.0
0.268,117.0,160.0
0.272,830.2559580384778,25373.120952865545
0.273,111.00000000000001,165.0
0.28,114.99999999999999,297.0
0.281,126.0,519.0
0.282,90.0,97.0
0.283,313.2125100405701,3974.582118724239
0.29,80.0,96.0
0.295,4001.0,257938.34920383603
0.298,69.0,84.0
0.306,76.0,154.0
0.307,1556.2149002948822,61230.71635685136
0.315,104.63269087622665,186.54222042208033
0.318,1150.3138769306927,27739.232789262933
0.325,151.0,400.0
0.328,98.0,100.0
0.33,2597.9241017746017,126197.13385201017
0.335,77.0,443.00000000000006
0.342,398.9425192653762,4625.9164097160565
0.345,93.9946807005588,107.1634265969505
0.353,1587.3242095714443,55416.98241490406
0.356,141.0,239.0
0.358,101.0,246.0
0.362,155.0,561.0
0.365,1154.0,32332.000000000004
0.369,163.0,774.9999999999999
0.387,208.0,633.0
0.388,167.14963356226662,2587.2920206269728
0.391,79.0,98.0
0.392,154.0,187.0
0.394,81.0,109.00000000000001
0.397,103.0,247.00000000000003
