evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.5,33513.0
0.051,191.0,389.0
0.052,787.5,5206.0
0.054,293.5,15647.0
0.056,458.0,32989.0
0.057,537.0,5682.0
0.058,458.0,28961.0
0.062,1111.0,38728.0
0.063,115.0,143.0
0.072,916.0,57716.0
0.073,544.6666666666666,65615.33333333333
0.075,458.0,17317.0
0.076,458.0,34855.0
0.08,458.0,28603.0
0.081,677.0,37972.0
0.085,458.0,21644.0
0.087,634.0,112636.0
0.096,615.0,10343.0
0.097,344.5,16251.0
0.098,73.0,92.0
0.099,112.0,4548.0
0.101,458.0,6212.0
0.106,476.5,28123.5
0.107,307.5,4684.5
0.108,458.0,13042.0
0.109,463.0,29620.0
0.11,357.0,15478.0
0.114,190.0,2722.0
0.115,50.0,138.0
0.116,1376.0,58417.0
0.117,141.0,307.0
0.12,354.0,9111.0
0.128,227.0,800.0
0.131,237.0,686.0
0.134,458.0,136052.0
0.137,458.0,75816.0
0.138,287.0,5030.0
0.143,49.0,90.0
0.144,139.0,3319.0
0.147,263.0,1682.0
0.151,107.0,200.0
0.153,367.0,10944.5
0.155,292.3333333333333,8997.333333333334
0.157,167.0,2169.0
0.158,251.0,1651.0
0.159,1150.0,61251.0
0.162,459.0,29905.0
0.164,137.0,348.0
0.165,1312.0,132799.0
0.167,627.0,11774.5
0.172,302.0,4430.5
0.176,203.0,307.0
0.177,78.0,94.0
0.178,1366.6666666666667,80468.33333333333
0.179,459.0,49647.0
0.18,4001.0,540866.0
0.186,2199.0,184087.0
0.191,81.0,100.0
0.192,200.0,614.0
0.193,271.6666666666667,9790.0
0.194,366.0,9717.5
0.195,577.0,6059.0
0.198,1025.0,48849.0
0.199,86.0,144.0
0.202,1711.0,94053.0
0.204,561.0,12661.0
0.207,174.0,814.0
0.208,310.0,1306.0
0.209,144.0,199.0
0.213,1079.6666666666667,49402.333333333336
0.214,456.0,9646.0
0.217,153.0,548.0
0.22,1251.0,61836.666666666664
0.221,1771.0,92791.0
0.222,946.0,48353.666666666664
0.225,1448.0,50372.0
0.227,112.0,359.0
0.228,1395.0,63876.0
0.23,82.0,149.0
0.238,2046.5,144681.5
0.24,91.0,96.0
0.241,137.0,256.0
0.249,77.0,161.0
0.252,121.0,195.0
0.254,74.0,88.0
0.255,77.0,80.0
0.259,134.0,248.0
0.26,164.0,1005.25
0.261,3588.0,235364.0
0.262,520.0,11088.5
0.264,435.0,8420.0
0.265,282.0,6443.0
0.266,1330.0,98147.0
0.267,508.0,20944.0
0.268,80.0,93.0
0.27,84.0,138.0
0.271,452.0,4572.0
0.272,305.0,9589.0
0.273,224.0,1553.0
0.274,92.0,104.0
0.276,840.3333333333334,72052.33333333333
0.278,89.0,211.0
0.279,127.0,212.0
0.28,99.5,195.5
0.282,87.0,154.0
0.283,115.0,1224.0
0.284,1240.0,87058.0
0.285,98.0,324.0
0.286,85.0,90.0
0.294,1290.0,67651.0
0.296,114.0,160.0
0.297,86.0,90.0
0.298,99.0,589.0
0.299,84.0,144.0
0.301,236.66666666666666,10049.0
0.305,1065.0,51047.666666666664
0.306,127.0,636.0
0.307,110.0,666.0
0.308,107.0,210.0
0.309,392.0,3768.0
0.31,155.5,1463.5
0.313,266.0,8733.0
0.315,1705.0,151624.0
0.319,262.0,1512.0
0.322,623.0,18546.0
0.323,134.0,1039.3333333333333
0.325,637.5,71674.5
0.329,235.0,3467.0
0.331,93.0,118.0
0.338,92.0,95.0
0.339,87.0,156.0
0.34,619.0,23877.5
0.35,88.0,155.0
0.351,129.0,1251.0
0.353,62.0,607.0
0.354,90.0,94.0
0.356,137.0,220.0
0.358,2189.0,138189.0
0.359,1209.0,61221.0
0.362,120.0,383.0
0.365,83.0,524.0
0.366,482.0,35950.0
0.367,457.0,6569.0
0.369,80.5,130.0
0.37,369.0,13062.0
0.373,174.0,990.0
0.376,328.0,4970.0
0.377,90.0,112.0
0.383,144.5,855.0
0.384,119.66666666666667,261.6666666666667
0.386,241.0,1249.0
0.391,93.0,311.0
0.392,136.0,348.0
0.394,111.0,449.0
0.395,74.0,86.0
0.396,92.0,197.0
0.397,83.0,162.0
0.398,96.0,198.0
0.399,668.0,83633.5
