evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,457.5,72295.0
0.097,590.0,32304.0
0.098,73.0,92.0
0.107,307.5,4684.5
0.109,463.0,29620.0
0.117,160.0,385.0
0.131,237.0,686.0
0.143,49.0,90.0
0.155,428.0,9278.0
0.158,251.0,1651.0
0.177,78.0,94.0
0.191,63.0,86.0
0.192,162.0,556.0
0.193,312.0,26870.0
0.202,1031.0,20643.0
0.207,174.0,814.0
0.213,1177.0,59490.0
0.214,456.0,9646.0
0.22,3212.0,180846.0
0.227,112.0,359.0
0.228,2707.0,127565.0
0.26,104.5,227.5
0.264,435.0,8420.0
0.267,508.0,20944.0
0.274,92.0,104.0
0.279,141.0,246.0
0.28,117.0,163.0
0.283,115.0,1224.0
0.294,1290.0,67651.0
0.296,114.0,160.0
0.299,84.0,144.0
0.313,266.0,8733.0
0.315,104.0,198.0
0.323,114.0,252.0
0.331,93.0,118.0
0.338,92.0,95.0
0.339,87.0,156.0
0.366,482.0,35950.0
0.369,80.5,130.0
0.384,83.0,84.0
0.392,136.0,348.0
