evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,41508.0
0.051,191.0,389.0
0.058,458.0,28961.0
0.063,115.0,143.0
0.072,916.0,57716.0
0.073,457.5,72295.0
0.075,458.0,17317.0
0.08,458.0,26097.0
0.081,677.0,37972.0
0.085,458.0,21644.0
0.097,344.5,16251.0
0.098,73.0,92.0
0.099,112.0,4548.0
0.106,476.5,28123.5
0.107,307.5,4684.5
0.109,463.0,29620.0
0.114,190.0,2722.0
0.117,141.0,307.0
0.131,237.0,686.0
0.134,458.0,136052.0
0.137,458.0,75816.0
0.138,287.0,5030.0
0.143,49.0,90.0
0.151,107.0,200.0
0.155,395.5,13425.5
0.158,251.0,1651.0
0.159,1150.0,61251.0
0.162,459.0,29905.0
0.164,137.0,348.0
0.177,78.0,94.0
0.178,1394.0,75761.0
0.179,459.0,49647.0
0.18,4001.0,540866.0
0.191,63.0,86.0
0.192,200.0,614.0
0.193,352.0,14605.0
0.202,566.0,10931.0
0.207,174.0,814.0
0.213,1177.0,59490.0
0.214,456.0,9646.0
0.217,153.0,548.0
0.22,3212.0,180846.0
0.221,1771.0,92791.0
0.222,472.0,8037.5
0.227,112.0,359.0
0.228,1395.0,63876.0
0.23,82.0,149.0
0.238,92.0,96.0
0.252,121.0,195.0
0.26,104.5,227.5
0.262,427.0,9177.0
0.264,435.0,8420.0
0.266,1330.0,98147.0
0.267,508.0,20944.0
0.268,80.0,93.0
0.274,92.0,104.0
0.276,147.0,447.5
0.278,89.0,211.0
0.279,127.0,212.0
0.28,117.0,163.0
0.283,115.0,1224.0
0.286,85.0,90.0
0.294,1290.0,67651.0
0.296,114.0,160.0
0.299,84.0,144.0
0.305,496.5,16630.5
0.306,127.0,636.0
0.31,226.0,2739.0
0.313,266.0,8733.0
0.315,104.0,198.0
0.323,99.0,200.0
0.331,93.0,118.0
0.338,92.0,95.0
0.339,87.0,156.0
0.353,62.0,607.0
0.354,90.0,94.0
0.356,137.0,220.0
0.366,482.0,35950.0
0.367,457.0,6569.0
0.369,80.5,130.0
0.376,328.0,4970.0
0.384,91.5,194.0
0.392,136.0,348.0
0.394,111.0,449.0
0.395,74.0,86.0
0.396,92.0,197.0
0.397,83.0,162.0
0.399,90.0,306.0
