evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,457.5,72295.0
0.097,590.0,32304.0
0.098,73.0,92.0
0.107,391.0,542.0
0.117,160.0,385.0
0.131,237.0,686.0
0.143,49.0,90.0
0.158,251.0,1651.0
0.177,78.0,94.0
0.207,174.0,814.0
0.213,1177.0,59490.0
0.22,3212.0,180846.0
0.227,112.0,359.0
0.228,2707.0,127565.0
0.26,125.0,347.0
0.274,92.0,104.0
0.294,1290.0,67651.0
0.296,114.0,160.0
0.299,84.0,144.0
0.315,104.0,198.0
0.323,114.0,252.0
0.338,92.0,95.0
0.369,80.5,130.0
0.384,83.0,84.0
0.392,136.0,348.0
