evolution rate,geometric mean length lived,geometric mean species population time
0.05,3126.616037387586,175694.48673780894
0.062,1221.082765791755,59371.7094806625
0.063,100.0,106.0
0.071,61.0,66.0
0.073,3110.3589202103585,208273.1537561707
0.085,2406.8270321295836,134989.91415277685
0.087,137.0,243.00000000000003
0.097,1211.2324380556754,39600.52189535256
0.099,92.0,176.0
0.1,33.0,46.0
0.108,4001.0,300569.75090335903
0.115,167.0,368.00000000000006
0.12,3144.5141982458404,179306.16956124097
0.126,107.0,109.00000000000001
0.131,346.0,7786.0
0.132,4001.0,284622.502782168
0.143,4001.0,296115.9353915085
0.155,3387.96649423252,213753.19350460768
0.163,80.0,99.0
0.167,3399.405152671312,207996.82802526126
0.168,699.0000000000001,4056.000000000001
0.173,194.0,211.0
0.175,99.0,105.0
0.178,3618.244530650995,232864.00877053326
0.184,169.0,291.0
0.19,1236.6737814822743,23508.4020720011
0.202,946.691079497425,23613.933810358652
0.213,4001.0,237015.5626831286
0.218,138.0,299.0
0.225,2076.092063928339,77222.49449482113
0.229,379.0,1680.0
0.231,61.0,141.0
0.237,2168.0745828571357,95600.2191554615
0.238,194.0,1446.0000000000002
0.248,4001.0,292685.93129154673
0.255,87.0,105.0
0.26,4001.0,234111.99999999988
0.271,98.42767415150982,126.46681627367894
0.272,863.3141839828611,27867.953770319804
0.283,1914.8271829904643,56379.69780944908
0.295,895.5595190555899,10936.244132658543
0.307,1954.7963784558374,63428.64076618089
0.318,1145.0,21610.000000000004
0.319,49.0,51.0
0.323,88.0,96.0
0.327,168.0,200.0
0.33,1065.0,24915.999999999993
0.334,73.0,94.0
0.341,49.0,53.0
0.342,1292.2120569008782,50048.14262287859
0.353,222.00000000000003,4648.0
0.358,85.0,204.0
0.362,102.0,106.0
0.368,381.0,3740.0000000000005
0.375,93.0,100.0
0.381,105.0,110.00000000000001
0.385,73.0,79.0
