evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.5,21028.0
0.069,344.0,9874.0
0.073,49.0,1144.0
0.074,151.0,169.0
0.077,131.0,154.0
0.08,93.0,97.0
0.084,56.0,59.0
0.085,337.0,33668.0
0.087,345.0,559.0
0.091,400.0,653.0
0.095,173.0,1146.0
0.106,458.0,7286.0
0.111,169.0,300.0
0.133,386.0,32825.0
0.139,222.0,2268.0
0.143,4001.0,248589.0
0.144,1530.0,119247.0
0.155,2032.0,238182.5
0.156,81.0,88.0
0.159,117.0,165.0
0.166,351.0,6029.0
0.167,2360.0,164943.0
0.171,133.0,222.0
0.173,154.0,280.0
0.208,1381.0,41663.0
0.224,77.0,93.0
0.225,4001.0,282315.0
0.227,137.0,448.0
0.237,2839.0,159059.0
0.238,536.5,7094.0
0.245,82.0,91.0
0.268,104.0,113.0
0.272,817.0,43311.0
0.279,131.0,303.0
0.283,869.5,30874.5
0.294,253.0,293.0
0.307,1151.0,67603.0
0.312,94.0,95.0
0.33,2084.0,122839.0
0.349,96.0,148.0
0.365,53.0,356.0
0.374,351.0,11120.0
0.375,59.0,95.0
0.389,79.0,87.0
0.39,120.0,148.0
