evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.5,21028.0
0.055,132.0,625.0
0.069,344.0,9874.0
0.073,49.0,1144.0
0.074,259.5,10745.5
0.077,131.0,154.0
0.08,86.5,94.0
0.082,168.0,298.0
0.084,56.0,59.0
0.085,337.0,33668.0
0.087,345.0,559.0
0.091,400.0,653.0
0.095,173.0,1146.0
0.106,458.0,7286.0
0.108,925.0,19476.0
0.111,169.0,300.0
0.133,386.0,32825.0
0.139,222.0,2268.0
0.143,4001.0,248589.0
0.144,1530.0,119247.0
0.155,2032.0,238182.5
0.156,81.0,88.0
0.159,117.0,165.0
0.166,351.0,6029.0
0.167,3180.5,220438.5
0.171,133.0,222.0
0.172,461.0,5509.0
0.173,154.0,280.0
0.178,296.0,5686.0
0.187,1000.0,29282.5
0.199,720.0,11186.0
0.203,176.0,239.0
0.205,361.0,1256.0
0.208,1381.0,41663.0
0.213,190.0,649.0
0.224,77.0,93.0
0.225,4001.0,282315.0
0.227,137.0,448.0
0.237,2839.0,159059.0
0.238,536.5,7094.0
0.24,186.0,454.0
0.245,82.0,91.0
0.266,84.0,92.0
0.268,104.0,113.0
0.272,817.0,43311.0
0.274,562.0,2816.0
0.279,131.0,303.0
0.283,647.3333333333334,20818.0
0.288,1381.0,51531.0
0.294,253.0,293.0
0.298,36.0,38.0
0.307,1178.0,58883.5
0.312,94.0,95.0
0.33,1133.5,61722.5
0.349,96.0,148.0
0.353,83.0,627.0
0.355,237.0,716.0
0.362,103.0,116.0
0.363,136.0,252.0
0.365,53.0,356.0
0.373,86.0,96.0
0.374,351.0,11120.0
0.375,59.0,95.0
0.386,114.0,144.0
0.388,456.5,3792.0
0.389,79.0,87.0
0.39,120.0,148.0
