evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,70714.0
0.062,4001.0,251346.5
0.065,276.0,732.0
0.073,4001.0,290317.0
0.085,4001.0,306001.0
0.097,3411.0,214640.5
0.108,4001.0,253229.0
0.114,244.0,607.0
0.12,4001.0,296940.0
0.132,3005.0,203375.33333333334
0.143,4001.0,286231.0
0.167,4001.0,253110.0
0.19,4001.0,283178.0
0.213,1480.0,41969.0
0.225,2873.5,148437.75
0.236,185.0,257.0
0.237,715.0,20354.0
0.246,153.0,171.0
0.247,514.0,1001.0
0.248,1286.0,47798.0
0.262,161.0,413.0
0.272,105.0,273.0
0.28,93.0,146.0
0.307,4001.0,257147.0
0.355,98.0,103.0
0.365,154.0,205.0
