evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,154137.5
0.062,4001.0,251346.5
0.065,276.0,732.0
0.068,164.0,172.0
0.073,3155.3333333333335,218266.66666666666
0.085,4001.0,306001.0
0.097,3411.0,214640.5
0.108,4001.0,253229.0
0.114,244.0,607.0
0.12,4001.0,301556.6666666667
0.132,3005.0,203375.33333333334
0.143,4001.0,286231.0
0.167,3044.0,183720.66666666666
0.19,4001.0,283178.0
0.213,2320.3333333333335,111352.66666666667
0.225,3099.0,174075.4
0.236,185.0,257.0
0.237,715.0,20354.0
0.246,153.0,171.0
0.247,514.0,1001.0
0.248,1286.0,47798.0
0.262,161.0,413.0
0.272,895.5,18806.5
0.28,93.0,146.0
0.307,4001.0,257147.0
0.355,98.0,103.0
0.365,154.0,205.0
