evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.3333333333335,182682.33333333334
0.056,79.0,99.0
0.062,4001.0,268801.0
0.065,276.0,732.0
0.068,164.0,172.0
0.073,2734.1428571428573,178181.14285714287
0.08,85.0,150.0
0.085,3232.6,208867.2
0.087,156.0,225.0
0.088,129.0,141.0
0.097,3538.6666666666665,249770.66666666666
0.106,91.0,147.0
0.108,4001.0,287266.2
0.114,244.0,607.0
0.12,4001.0,274917.2727272727
0.121,107.0,180.0
0.132,3503.0,239705.0
0.143,3384.25,219674.25
0.145,474.0,22352.0
0.155,3041.4,179101.2
0.16,83.0,101.0
0.161,91.0,99.0
0.167,3522.5,213705.0
0.176,118.0,135.0
0.178,3067.6666666666665,196393.33333333334
0.19,4001.0,292760.5
0.192,102.0,174.0
0.202,3083.3333333333335,200595.33333333334
0.208,113.0,311.0
0.213,2042.25,87307.5
0.225,3249.3333333333335,187846.0
0.236,185.0,257.0
0.237,994.0,19637.5
0.246,153.0,171.0
0.247,514.0,1001.0
0.248,2427.0,132627.8
0.253,93.0,111.0
0.259,105.0,106.0
0.26,1360.5,25598.0
0.262,161.0,413.0
0.263,115.0,186.0
0.272,1993.0,93013.75
0.278,97.0,100.0
0.28,93.0,146.0
0.283,1347.6666666666667,43720.666666666664
0.295,113.0,212.0
0.307,3190.6666666666665,183412.66666666666
0.33,1681.0,36472.5
0.355,98.0,103.0
0.365,154.0,205.0
0.367,106.0,126.0
0.377,1703.0,50995.0
