evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,154137.5
0.062,4001.0,268080.3333333333
0.065,276.0,732.0
0.068,164.0,172.0
0.073,2766.6,173636.0
0.08,85.0,150.0
0.085,4001.0,306001.0
0.087,156.0,225.0
0.088,129.0,141.0
0.097,3706.0,267936.0
0.108,4001.0,253229.0
0.114,244.0,607.0
0.12,4001.0,277475.6
0.121,107.0,180.0
0.132,3254.0,223562.75
0.143,2767.5,155025.0
0.167,3044.0,183720.66666666666
0.176,118.0,135.0
0.19,4001.0,283178.0
0.192,102.0,174.0
0.202,4001.0,268160.0
0.208,113.0,311.0
0.213,2320.3333333333335,111352.66666666667
0.225,3249.3333333333335,187846.0
0.236,185.0,257.0
0.237,715.0,20354.0
0.246,153.0,171.0
0.247,514.0,1001.0
0.248,2175.0,114214.0
0.26,1423.0,34271.0
0.262,161.0,413.0
0.272,895.5,18806.5
0.278,97.0,100.0
0.28,93.0,146.0
0.295,113.0,212.0
0.307,4001.0,264256.5
0.355,98.0,103.0
0.365,154.0,205.0
