evolution rate,geometric mean length lived,geometric mean species population time
0.051,328.0,52922.99999999998
0.052,111.00000000000001,195.0
0.054,328.0,1691.0
0.065,549.0,9660.000000000004
0.071,153.0,583.0
0.073,535.0,15298.000000000005
0.074,333.00000000000006,461.00000000000006
0.076,111.00000000000001,144.0
0.079,225.0,590.0
0.084,304.0,10034.999999999995
0.094,88.0,96.0
0.102,180.4660632916893,682.7949911942821
0.106,405.0,9606.999999999996
0.112,93.0,109.00000000000001
0.116,95.0,103.0
0.126,155.0,902.9999999999999
0.133,657.0,45197.99999999999
0.143,4001.0,297686.99999999994
0.15,328.0,593.0
0.151,96.0,103.0
0.155,60.0,97.0
0.16,98.0,104.0
0.162,363.36345440894297,3871.9899276728474
0.165,126.0,315.0
0.167,583.1680718283537,15343.023691567438
0.175,4001.0,256011.00000000006
0.177,136.0,155.0
0.178,4001.0,306830.54029871256
0.179,131.0,261.0
0.186,532.0,13342.999999999998
0.187,87.0,188.0
0.195,83.0,102.0
0.202,208.0,376.0
0.204,4001.0,344204.9999999997
0.205,114.99999999999999,119.0
0.213,4001.0,293530.99999999994
0.216,395.00000000000006,1303.0
0.225,1208.4556259954275,24975.369927190273
0.229,115.99999999999999,117.0
0.23,110.00000000000001,214.0
0.237,177.0,1357.9999999999995
0.241,274.0,495.0
0.248,4001.0,277261.05304387776
0.253,161.92162036789725,276.43645500192673
0.257,172.0,233.0
0.26,2158.0,84330.99999999997
0.281,189.98947339260667,728.9986282565968
0.294,147.42794850366738,183.46661821704785
0.295,626.9801000478355,14699.946787821631
0.3,81.0,96.0
0.307,253.72326070898157,2186.1326588107772
0.309,79.0,105.0
0.314,161.0807251039056,537.9070551684557
0.318,81.0,84.0
0.324,103.0,107.0
0.33,78.0,131.0
0.333,155.0,258.0
0.335,117.0,218.00000000000003
0.338,101.0,256.0
0.35,85.0,103.0
0.36,125.0,260.0
0.361,212.0,399.0
0.365,411.00000000000006,2574.0
0.379,202.0,438.0
0.388,73.0,89.0
0.393,83.0,139.0
0.397,83.0,102.0
0.399,3494.0000000000005,165589.0000000001
