evolution rate,length lived,species population time,population
0.365,73,164,2
0.143333,1339,77318,57
0.267772,165,536,3
0.164118,94,102,1
0.304886,89,146,1
0.221372,54,100,1
0.125602,747,24985,33
0.21113,2675,305641,114
0.068155,94,115,1
0.139116,134,235,1
0.087452,184,7928,43
0.274301,102,245,2
0.225,4001,296592,74
0.322433,91,93,1
0.159597,853,27476,32
0.158632,445,27744,62
0.296069,302,6257,20
0.08475,28,59,2
0.244386,104,106,1
0.151201,1783,160935,90
0.178333,127,1753,13
0.347941,265,2114,7
0.236239,1759,120220,68
0.238347,212,866,4
0.063742,176,518,2
0.26,63,625,9
0.09307,271,4354,16
0.125285,444,126019,283
0.394087,143,640,4
0.151684,444,4936,11
0.331642,714,35936,50
0.255835,253,1160,4
0.306667,146,3069,21
0.083975,446,82383,184
0.239436,87,145,1
0.184347,3020,172479,57
0.1805,105,150,1
0.311848,226,3733,16
0.155,280,5175,18
0.353534,496,19920,40
0.253365,191,596,3
0.172444,162,974,6
0.152098,100,105,1
0.383714,98,103,1
0.192739,78,85,1
0.373934,114,483,4
0.279335,65,89,1
0.225126,1001,28604,28
0.225,123,1320,10
0.373901,173,1032,5
0.231142,118,242,2
0.153137,215,989,4
0.24148,4001,405491,101
0.210067,402,16073,39
0.365163,88,297,3
0.072931,287,3293,11
0.387902,231,545,2
0.137033,426,8285,19
0.318333,124,726,5
0.143333,1350,72032,53
0.360462,101,506,5
0.372821,225,1601,7
0.080019,380,21761,57
0.257033,177,1393,7
0.073522,600,15187,25
0.062017,296,1242,4
0.119685,355,3792,10
0.151119,199,1280,6
0.145859,361,24633,68
0.206797,1041,47716,45
0.100024,410,11727,28
0.309218,129,254,1
0.398687,211,1669,7
0.258585,70,102,1
0.124784,298,14102,47
0.085745,178,890,5
0.095068,384,24071,62
0.313402,90,107,1
0.295565,73,104,1
0.378191,208,1594,7
0.068157,444,23112,52
0.211592,80,89,1
0.255677,3066,245740,80
0.278338,224,1493,6
0.053445,135,6089,45
0.20326,116,533,4
0.124217,78,97,1
0.073333,654,79607,121
0.346754,154,2518,16
0.335213,1679,77072,45
0.247806,94,412,4
0.202047,332,40546,122
0.165032,265,3228,12
0.143979,259,887,3
0.192473,96,105,1
0.107034,402,27518,68
0.096733,196,1026,5
0.224921,159,565,3
0.073333,459,51900,113
0.33812,88,147,1
0.077363,302,14064,46
0.206536,133,315,2
0.372537,158,594,3
0.244354,808,20897,25
0.078777,215,6734,31
0.120438,174,917,5
0.399387,103,304,2
0.143829,98,198,2
0.215316,4001,267697,66
0.228843,348,12536,36
