evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,97.0
0.052,109.0,110.0
0.053,156.0,203.0
0.06,85.0,138.0
0.065,147.0,170.0
0.067,412.0,4259.0
0.069,169.0,1324.0
0.07,87.0,95.0
0.074,230.0,1283.0
0.075,315.0,7333.0
0.077,360.0,20534.0
0.079,361.0,21917.0
0.085,1067.0,33134.0
0.089,268.0,590.0
0.092,89.0,118.0
0.093,361.0,7990.0
0.108,124.0,1255.0
0.12,373.5,22687.5
0.122,222.0,3524.0
0.131,72.0,136.0
0.132,79.0,93.0
0.137,88.0,143.0
0.143,463.0,4487.0
0.153,148.0,2230.0
0.155,3553.0,242448.0
0.166,694.0,20832.0
0.167,4001.0,310932.0
0.178,60.0,556.0
0.179,92.0,151.0
0.185,102.0,207.0
0.19,4001.0,246771.0
0.191,158.0,290.0
0.198,263.0,369.0
0.199,85.0,94.0
0.202,2286.5,153580.5
0.213,4001.0,267058.0
0.221,126.0,206.0
0.225,2565.0,103258.0
0.228,396.0,2054.0
0.231,100.0,105.0
0.233,233.0,970.0
0.237,2541.0,134723.33333333334
0.243,79.0,89.0
0.246,92.0,94.0
0.26,1067.5,35445.0
0.278,754.0,8733.0
0.283,1619.0,52388.0
0.295,268.0,3100.0
0.298,199.0,364.0
0.302,101.0,102.0
0.303,89.0,148.0
0.307,3714.0,119426.0
0.33,89.0,753.0
0.332,79.0,95.0
0.342,1410.0,44401.0
0.352,83.0,91.0
0.354,215.0,796.0
0.362,88.0,197.5
0.365,3027.0,171901.0
0.366,1005.0,33955.0
0.373,126.0,302.0
0.374,143.0,246.0
0.377,354.0,8252.0
0.382,106.0,131.0
0.397,90.0,133.0
